ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301265.SZ,20260210,13.91,3.4358,4.5183,1.13,89.205,68.9852,1.9924,6.5729,4.7989,0.2863,0.2863,30297.3182,16844.8215,12809.2373,421435.6962,234311.4671,0
301265.SZ,20260209,14.24,2.5603,3.3669,0.68,91.3213,70.6218,2.0396,6.7289,4.9127,0.2796,0.2796,30297.3182,16844.8215,12809.2373,431433.8112,239870.2582,0
301265.SZ,20260206,14.03,2.4989,3.2862,0.48,89.9746,69.5804,2.0096,6.6296,4.8403,0.2838,0.2838,30297.3182,16844.8215,12809.2373,425071.3743,236332.8456,0
301265.SZ,20260205,14.08,2.4412,3.2103,,90.2952,69.8283,2.0167,6.6533,4.8575,0.2828,0.2828,30297.3182,16844.8215,12809.2373,426586.2403,237175.0867,0
301265.SZ,20260204,14.2,3.5466,4.664,0.37,91.0648,70.4235,2.0339,6.71,4.8989,0.2804,0.2804,30297.3182,16844.8215,12809.2373,430221.9184,239196.4653,0
301265.SZ,20260203,14.36,4.1036,5.3964,0.41,92.0909,71.217,2.0568,6.7856,4.9541,0.2773,0.2773,30297.3182,16844.8215,12809.2373,435069.4894,241891.6367,0
301265.SZ,20260202,14.22,6.1684,8.1117,0.61,91.1931,70.5227,2.0368,6.7194,4.9058,0.28,0.28,30297.3182,16844.8215,12809.2373,430827.8648,239533.3617,0
301265.SZ,20260130,14.99,9.8689,12.9781,1.1,96.1311,74.3414,2.1471,7.0833,5.1715,0.2657,0.2657,30297.3182,16844.8215,12809.2373,454156.7998,252503.8743,0
301265.SZ,20260129,15.44,14.4587,19.014,,99.0169,76.5731,2.2115,7.2959,5.3267,0.2579,0.2579,30297.3182,16844.8215,12809.2373,467790.593,260084.044,0
301265.SZ,20260128,15.35,13.9696,18.3708,2.38,98.4398,76.1268,2.1986,7.2534,5.2957,0.2594,0.2594,30297.3182,16844.8215,12809.2373,465063.8344,258568.01,0
301265.SZ,20260127,14.69,6.0765,7.991,,94.2072,72.8536,2.1041,6.9415,5.068,0.2711,0.2711,30297.3182,16844.8215,12809.2373,445067.6044,247450.4278,0
301265.SZ,20260126,14.71,5.9247,7.7913,,94.3354,72.9528,2.107,6.951,5.0749,0.2707,0.2707,30297.3182,16844.8215,12809.2373,445673.5507,247787.3243,0
301265.SZ,20260123,14.53,4.5658,6.0043,0.74,93.1811,72.0601,2.0812,6.8659,5.0128,0.2741,0.2741,30297.3182,16844.8215,12809.2373,440220.0334,244755.2564,0
301265.SZ,20260122,14.46,5.8197,7.6533,1.01,92.7322,71.7129,2.0711,6.8328,4.9886,0.2754,0.2754,30297.3182,16844.8215,12809.2373,438099.2212,243576.1189,0
301265.SZ,20260121,14.55,7.0034,9.2099,,93.3094,72.1593,2.084,6.8754,5.0197,0.2737,0.2737,30297.3182,16844.8215,12809.2373,440825.9798,245092.1528,0
301265.SZ,20260120,14.13,4.3036,5.6594,,90.6159,70.0763,2.0239,6.6769,4.8748,0.2818,0.2818,30297.3182,16844.8215,12809.2373,428101.1062,238017.3278,0
301265.SZ,20260119,14.41,5.5749,7.3312,0.82,92.4115,71.4649,2.064,6.8092,4.9714,0.2763,0.2763,30297.3182,16844.8215,12809.2373,436584.3553,242733.8778,0
301265.SZ,20260116,14.34,8.2168,10.8055,1.16,91.9626,71.1178,2.054,6.7761,4.9472,0.2777,0.2777,30297.3182,16844.8215,12809.2373,434463.543,241554.7403,0
301265.SZ,20260115,13.78,3.7756,4.9651,,88.3713,68.3405,1.9737,6.5115,4.754,0.289,0.289,30297.3182,16844.8215,12809.2373,417497.0448,232121.6403,0
301265.SZ,20260114,13.81,7.344,9.6578,0.64,88.5637,68.4893,1.978,6.5257,4.7644,0.2884,0.2884,30297.3182,16844.8215,12809.2373,418405.9643,232626.9849,0
301265.SZ,20260113,14.05,6.1479,8.0849,,90.1029,69.6796,2.0124,6.6391,4.8472,0.2834,0.2834,30297.3182,16844.8215,12809.2373,425677.3207,236669.7421,0
301265.SZ,20260112,14.39,8.3969,11.0424,0.65,92.2833,71.3658,2.0611,6.7998,4.9645,0.2767,0.2767,30297.3182,16844.8215,12809.2373,435978.4089,242396.9814,0
301265.SZ,20260109,14.41,9.7566,12.8304,0.68,92.4115,71.4649,2.064,6.8092,4.9714,0.2763,0.2763,30297.3182,16844.8215,12809.2373,436584.3553,242733.8778,0
301265.SZ,20260108,14.06,12.6809,16.676,,90.167,69.7292,2.0139,6.6438,4.8506,0.2832,0.2832,30297.3182,16844.8215,12809.2373,425980.2939,236838.1903,0
301265.SZ,20260107,14.28,19.951,26.2366,1.99,91.5778,70.8202,2.0454,6.7478,4.9265,0.2789,0.2789,30297.3182,16844.8215,12809.2373,432645.7039,240544.051,0
301265.SZ,20260106,13.47,10.2896,13.5314,1.22,86.3833,66.8031,1.9293,6.365,4.6471,0.2956,0.2956,30297.3182,16844.8215,12809.2373,408104.8762,226899.7456,0
301265.SZ,20260105,14.19,12.1277,15.9486,1.89,91.0007,70.3739,2.0325,6.7052,4.8955,0.2806,0.2806,30297.3182,16844.8215,12809.2373,429918.9453,239028.0171,0
