ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301265.SZ,20251231,13.91,16.4727,21.6625,4.58,89.205,68.9852,1.9924,6.5729,4.7989,0.0,0.2863,30297.3182,16844.8215,12809.2373,421435.6962,234311.4671,0
301265.SZ,20251230,13.15,8.8306,11.6127,3.78,84.3311,65.2161,1.8835,6.2138,4.5367,0.0,0.3028,30297.3182,16844.8215,12809.2373,398409.7343,221509.4027,0
301265.SZ,20251229,12.27,2.4451,3.2154,1.03,78.6877,60.8518,1.7575,5.798,4.2331,0.0,0.3245,30297.3182,16844.8215,12809.2373,371748.0943,206685.9598,0
301265.SZ,20251226,12.13,2.3073,3.0343,0.99,77.7899,60.1575,1.7374,5.7318,4.1848,0.0,0.3283,30297.3182,16844.8215,12809.2373,367506.4698,204327.6848,0
301265.SZ,20251225,12.2,1.973,2.5946,0.8,78.2388,60.5047,1.7474,5.7649,4.2089,0.0,0.3264,30297.3182,16844.8215,12809.2373,369627.282,205506.8223,0
301265.SZ,20251224,12.07,2.4117,3.1716,0.89,77.4051,59.8599,1.7288,5.7035,4.1641,0.0,0.3299,30297.3182,16844.8215,12809.2373,365688.6307,203316.9955,0
301265.SZ,20251223,11.92,2.5422,3.3431,0.82,76.4431,59.116,1.7073,5.6326,4.1123,0.0,0.3341,30297.3182,16844.8215,12809.2373,361144.0329,200790.2723,0
301265.SZ,20251222,12.16,2.5881,3.4035,,77.9823,60.3063,1.7417,5.746,4.1951,0.0,0.3275,30297.3182,16844.8215,12809.2373,368415.3893,204833.0294,0
301265.SZ,20251219,12.12,2.1595,2.8398,0.45,77.7257,60.1079,1.736,5.7271,4.1813,0.0,0.3286,30297.3182,16844.8215,12809.2373,367203.4966,204159.2366,0
301265.SZ,20251218,11.96,2.6943,3.5431,0.45,76.6997,59.3144,1.7131,5.6515,4.1261,0.0,0.333,30297.3182,16844.8215,12809.2373,362355.9257,201464.0651,0
301265.SZ,20251217,11.94,3.6404,4.7873,0.57,76.5714,59.2152,1.7102,5.642,4.1192,0.0,0.3335,30297.3182,16844.8215,12809.2373,361749.9793,201127.1687,0
301265.SZ,20251216,11.68,4.3874,5.7697,0.63,74.904,57.9258,1.673,5.5192,4.0295,0.0,0.3409,30297.3182,16844.8215,12809.2373,353872.6766,196747.5151,0
301265.SZ,20251215,12.22,6.0588,7.9677,0.77,78.367,60.6039,1.7503,5.7744,4.2158,0.0,0.3259,30297.3182,16844.8215,12809.2373,370233.2284,205843.7187,0
301265.SZ,20251212,12.8,7.0679,9.2947,0.79,82.0866,63.4803,1.8334,6.0484,4.4159,0.0,0.3111,30297.3182,16844.8215,12809.2373,387805.673,215613.7152,0
301265.SZ,20251211,13.21,8.7766,11.5417,0.93,84.7159,65.5137,1.8921,6.2422,4.5574,0.0,0.3015,30297.3182,16844.8215,12809.2373,400227.5734,222520.092,0
301265.SZ,20251210,13.31,5.8291,7.6656,0.53,85.3572,66.0096,1.9064,6.2894,4.5919,0.0,0.2992,30297.3182,16844.8215,12809.2373,403257.3052,224204.5742,0
301265.SZ,20251209,13.14,7.0952,9.3306,0.58,84.267,65.1665,1.8821,6.2091,4.5332,0.0,0.3031,30297.3182,16844.8215,12809.2373,398106.7611,221340.9545,0
301265.SZ,20251208,13.64,10.8009,14.2038,,87.4735,67.6462,1.9537,6.4454,4.7057,0.0,0.2919,30297.3182,16844.8215,12809.2373,413255.4202,229763.3653,0
301265.SZ,20251205,13.47,12.242,16.0988,,86.3833,66.8031,1.9293,6.365,4.6471,0.0,0.2956,30297.3182,16844.8215,12809.2373,408104.8762,226899.7456,0
301265.SZ,20251204,12.8,11.2049,14.735,,82.0866,63.4803,1.8334,6.0484,4.4159,0.0,0.3111,30297.3182,16844.8215,12809.2373,387805.673,215613.7152,0
301265.SZ,20251203,13.29,13.8999,18.2791,,85.229,65.9104,1.9036,6.28,4.585,0.0,0.2996,30297.3182,16844.8215,12809.2373,402651.3589,223867.6777,0
301265.SZ,20251202,12.91,13.0726,17.1911,4.6,82.792,64.0258,1.8491,6.1004,4.4539,0.0,0.3085,30297.3182,16844.8215,12809.2373,391138.378,217466.6456,0
301265.SZ,20251201,12.09,2.8635,3.7656,0.94,77.5333,59.9591,1.7317,5.7129,4.171,0.0,0.3294,30297.3182,16844.8215,12809.2373,366294.577,203653.8919,0
301265.SZ,20251128,12.19,3.8742,5.082,1.21,78.1746,60.4551,1.746,5.7602,4.2055,0.0,0.3267,30297.3182,16979.7153,12944.1311,369324.3089,206982.7295,0
301265.SZ,20251127,11.89,1.772,2.3303,0.45,76.2507,58.9673,1.703,5.6184,4.102,0.0,0.3349,30297.3182,16844.8215,12809.2373,360235.1134,200284.9276,0
301265.SZ,20251126,11.93,2.9802,3.9191,0.79,76.5073,59.1656,1.7088,5.6373,4.1158,0.0,0.3338,30297.3182,16844.8215,12809.2373,361447.0061,200958.7205,0
301265.SZ,20251125,12.01,2.6905,3.5381,0.68,77.0203,59.5624,1.7202,5.6751,4.1434,0.0,0.3316,30297.3182,16844.8215,12809.2373,363870.7916,202306.3062,0
301265.SZ,20251124,12.05,3.8426,5.0532,1.03,77.2768,59.7608,1.726,5.694,4.1572,0.0,0.3305,30297.3182,16844.8215,12809.2373,365082.6843,202980.0991,0
301265.SZ,20251121,11.73,4.7999,6.3121,1.5,75.2247,58.1738,1.6801,5.5428,4.0468,0.0,0.3395,30297.3182,16844.8215,12809.2373,355387.5425,197589.7562,0
301265.SZ,20251120,12.08,5.2269,6.8737,2.08,77.4692,59.9095,1.7303,5.7082,4.1675,0.0,0.3297,30297.3182,16844.8215,12809.2373,365991.6039,203485.4437,0
301265.SZ,20251119,11.85,2.3983,3.1539,1.02,75.9942,58.7689,1.6973,5.5995,4.0882,0.0,0.336,30297.3182,16844.8215,12809.2373,359023.2207,199611.1348,0
301265.SZ,20251118,11.86,3.4622,4.553,1.76,76.0584,58.8185,1.6987,5.6042,4.0916,0.0,0.3358,30297.3182,16844.8215,12809.2373,359326.1939,199779.583,0
301265.SZ,20251117,11.86,2.6862,3.5325,1.53,76.0584,58.8185,1.6987,5.6042,4.0916,0.0,0.3358,30297.3182,16844.8215,12809.2373,359326.1939,199779.583,0
301265.SZ,20251114,11.74,2.2717,2.9874,1.32,75.2888,58.2233,1.6816,5.5475,4.0502,0.0,0.3392,30297.3182,16844.8215,12809.2373,355690.5157,197758.2044,0
301265.SZ,20251113,11.77,1.7532,2.3056,0.88,75.4812,58.3721,1.6859,5.5617,4.0606,0.0,0.3383,30297.3182,16844.8215,12809.2373,356599.4352,198263.5491,0
301265.SZ,20251112,11.74,1.5722,2.0676,0.75,75.2888,58.2233,1.6816,5.5475,4.0502,0.0,0.3392,30297.3182,16844.8215,12809.2373,355690.5157,197758.2044,0
301265.SZ,20251111,11.78,1.5419,2.0277,0.69,75.5453,58.4217,1.6873,5.5664,4.064,0.0,0.338,30297.3182,16844.8215,12809.2373,356902.4084,198431.9973,0
301265.SZ,20251110,11.78,1.641,2.158,0.66,75.5453,58.4217,1.6873,5.5664,4.064,0.0,0.338,30297.3182,16844.8215,12809.2373,356902.4084,198431.9973,0
301265.SZ,20251107,11.75,2.0877,2.7454,0.8,75.3529,58.2729,1.683,5.5523,4.0537,0.0,0.3389,30297.3182,16844.8215,12809.2373,355993.4889,197926.6526,0
301265.SZ,20251106,11.81,3.0633,4.0283,1.08,75.7377,58.5705,1.6916,5.5806,4.0744,0.0,0.3372,30297.3182,16844.8215,12809.2373,357811.3279,198937.3419,0
301265.SZ,20251105,11.73,2.2038,2.8981,0.61,75.2247,58.1738,1.6801,5.5428,4.0468,0.0,0.3395,30297.3182,16844.8215,12809.2373,355387.5425,197589.7562,0
301265.SZ,20251104,11.65,2.1159,2.7825,0.39,74.7116,57.777,1.6687,5.505,4.0192,0.0,0.3418,30297.3182,16844.8215,12809.2373,352963.757,196242.1705,0
301265.SZ,20251103,11.73,2.9809,3.9201,0.54,75.2247,58.1738,1.6801,5.5428,4.0468,0.0,0.3395,30297.3182,16844.8215,12809.2373,355387.5425,197589.7562,0
301265.SZ,20251031,11.8,2.6988,3.5491,0.49,75.6736,58.5209,1.6901,5.5759,4.0709,0.0,0.3375,30297.3182,16844.8215,12809.2373,357508.3548,198768.8937,0
301265.SZ,20251030,11.8,4.205,5.5298,0.8,75.6736,58.5209,1.6901,5.5759,4.0709,0.0,0.3375,30297.3182,16844.8215,12809.2373,357508.3548,198768.8937,0
301265.SZ,20251029,12.2,6.0869,8.0929,1.33,78.2388,60.5047,1.7474,5.7649,4.2089,0.0,0.3264,30297.3182,16844.8215,12669.4373,369627.282,205506.8223,0
301265.SZ,20251028,12.51,11.1476,14.8214,4.03,80.2268,62.0421,1.7918,5.9114,4.3159,0.0,0.3183,30297.3182,16844.8215,12669.4373,379019.4507,210728.717,0
301265.SZ,20251027,11.85,3.2324,4.2977,1.29,75.9942,58.7689,1.6973,5.5995,4.0882,0.0,0.336,30297.3182,16844.8215,12669.4373,359023.2207,199611.1348,0
301265.SZ,20251024,11.91,2.8198,3.7679,1.15,76.379,57.0417,1.7223,5.6279,4.4847,0.0,0.3344,30297.3182,16844.8215,12606.4373,360841.0598,200621.8241,0
301265.SZ,20251023,11.92,2.9162,3.8966,1.17,76.4431,57.0896,1.7238,5.6326,4.4884,0.0,0.3341,30297.3182,16844.8215,12606.4373,361144.0329,200790.2723,0
301265.SZ,20251022,11.83,2.6819,3.5836,1.05,75.866,56.6585,1.7108,5.5901,4.4545,0.0,0.3366,30297.3182,16844.8215,12606.4373,358417.2743,199274.2383,0
301265.SZ,20251021,11.88,2.1894,2.9255,0.67,76.1866,56.898,1.718,5.6137,4.4734,0.0,0.3352,30297.3182,16844.8215,12606.4373,359932.1402,200116.4794,0
301265.SZ,20251020,11.7,1.9465,2.601,0.44,75.0323,56.0359,1.692,5.5286,4.4056,0.0,0.3404,30297.3182,16844.8215,12606.4373,354478.6229,197084.4116,0
301265.SZ,20251017,11.65,2.535,3.3873,0.55,74.7116,55.7965,1.6847,5.505,4.3868,0.0,0.3418,30297.3182,16844.8215,12606.4373,352963.757,196242.1705,0
301265.SZ,20251016,11.82,3.1008,4.1433,0.6,75.8018,56.6106,1.7093,5.5853,4.4508,0.0,0.3369,30297.3182,16844.8215,12606.4373,358114.3011,199105.7901,0
301265.SZ,20251015,11.95,2.998,4.006,0.53,76.6355,57.2333,1.7281,5.6468,4.4997,0.0,0.3332,30297.3182,16844.8215,12606.4373,362052.9525,201295.6169,0
301265.SZ,20251014,11.96,5.7025,7.6198,1.06,76.6997,57.2812,1.7296,5.6515,4.5035,0.0,0.333,30297.3182,16844.8215,12606.4373,362355.9257,201464.0651,0
301265.SZ,20251013,12.39,8.0218,10.7187,1.71,79.4572,59.3406,1.7918,5.8547,4.6654,0.0,0.3214,30297.3182,16844.8215,12606.4373,375383.7725,208707.3384,0
301265.SZ,20251010,12.03,3.3767,4.5483,0.67,77.1486,57.6164,1.7397,5.6846,4.5298,0.0,0.331,30297.3182,16844.8215,12505.7573,364476.7379,202643.2026,0
301265.SZ,20251009,12.31,5.8862,7.9286,1.23,78.9442,58.9575,1.7802,5.8169,4.6353,0.0,0.3235,30297.3182,16844.8215,12505.7573,372959.987,207359.7527,0
301265.SZ,20250930,12.13,5.1356,6.8985,1.22,77.7899,58.0954,1.7542,5.7318,4.5675,0.0,0.3283,30297.3182,16979.7153,12640.6511,367506.4698,205963.9466,0
301265.SZ,20250929,11.92,4.4396,5.9635,1.2,76.4431,57.0896,1.7238,5.6326,4.4884,0.0,0.3341,30297.3182,16979.7153,12640.6511,361144.0329,202398.2064,0
301265.SZ,20250926,11.79,4.5008,6.0458,1.41,75.6094,56.467,1.705,5.5712,4.4395,0.0,0.3378,30297.3182,16979.7153,12640.6511,357205.3816,200190.8434,0
301265.SZ,20250925,11.6,5.0911,6.8387,1.78,74.391,55.557,1.6775,5.4814,4.3679,0.0,0.3433,30297.3182,16979.7153,12640.6511,351448.8911,196964.6975,0
301265.SZ,20250924,11.5,4.5284,6.0828,1.93,73.7497,55.078,1.6631,5.4341,4.3303,0.0,0.3463,30297.3182,16979.7153,12640.6511,348419.1593,195266.726,0
301265.SZ,20250923,10.95,2.5465,3.4206,1.13,70.2225,52.4439,1.5835,5.1742,4.1232,0.0,0.3637,30297.3182,16979.7153,12640.6511,331755.6343,185927.8825,0
301265.SZ,20250922,10.95,1.7892,2.4034,0.77,70.2225,52.4439,1.5835,5.1742,4.1232,0.0,0.3637,30297.3182,16979.7153,12640.6511,331755.6343,185927.8825,0
301265.SZ,20250919,11.04,2.0088,2.6984,0.81,70.7997,52.8749,1.5965,5.2168,4.1571,0.0,0.3607,30297.3182,16979.7153,12640.6511,334482.3929,187456.0569,0
301265.SZ,20250918,11.08,3.4054,4.5743,1.51,71.0562,53.0665,1.6023,5.2357,4.1721,0.0,0.3594,30297.3182,16979.7153,12640.6511,335694.2857,188135.2455,0
301265.SZ,20250917,11.38,2.0082,2.6975,0.9,72.9801,54.5033,1.6457,5.3774,4.2851,0.0,0.3499,30297.3182,16979.7153,12640.6511,344783.4811,193229.1601,0
301265.SZ,20250916,11.31,2.0118,2.7024,0.8,72.5312,54.1681,1.6356,5.3443,4.2587,0.0,0.3521,30297.3182,16979.7153,12640.6511,342662.6688,192040.58,0
301265.SZ,20250915,11.33,2.191,2.943,0.86,72.6595,54.2638,1.6385,5.3538,4.2663,0.0,0.3515,30297.3182,16979.7153,12640.6511,343268.6152,192380.1743,0
