ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603100.SH,20241231,21.7,22.08,21.52,21.55,21.78,-0.23,-1.056,69656.3,151797.983
603100.SH,20241230,21.52,22.09,21.52,21.78,21.5,0.28,1.3023,75976.28,166267.605
603100.SH,20241227,21.8,21.88,21.21,21.5,21.68,-0.18,-0.8303,68116.04,146057.553
603100.SH,20241226,21.36,21.96,21.33,21.68,21.51,0.17,0.7903,73712.77,159488.395
603100.SH,20241225,20.6,22.2,20.31,21.51,20.68,0.83,4.0135,159413.91,341624.366
603100.SH,20241224,20.44,20.9,20.3,20.68,20.42,0.26,1.2733,52111.86,107139.778
603100.SH,20241223,20.98,21.26,20.34,20.42,20.97,-0.55,-2.6228,69018.67,143236.087
603100.SH,20241220,20.96,21.08,20.8,20.97,20.98,-0.01,-0.0477,30759.45,64418.534
603100.SH,20241219,20.78,21.06,20.57,20.98,20.9,0.08,0.3828,32205.9,67024.31
603100.SH,20241218,20.78,21.15,20.72,20.9,20.68,0.22,1.0638,42720.7,89519.018
603100.SH,20241217,20.68,21.06,20.49,20.68,20.78,-0.1,-0.4812,46972.76,97534.731
603100.SH,20241216,21.4,21.53,20.6,20.78,21.34,-0.56,-2.6242,61489.7,128820.027
603100.SH,20241213,21.73,21.84,21.33,21.34,21.84,-0.5,-2.2894,55703.49,119777.151
603100.SH,20241212,22.33,22.4,21.74,21.84,22.33,-0.49,-2.1944,69611.2,152333.644
603100.SH,20241211,22.08,22.44,22.05,22.33,22.06,0.27,1.2239,50380.5,112042.364
603100.SH,20241210,22.81,22.99,22.02,22.06,22.25,-0.19,-0.8539,85031.6,190954.483
603100.SH,20241209,22.11,22.86,22.07,22.25,22.37,-0.12,-0.5364,64176.1,144118.347
603100.SH,20241206,21.98,22.97,21.98,22.37,21.62,0.75,3.469,104604.12,234827.542
603100.SH,20241205,21.13,21.79,21.1,21.62,21.23,0.39,1.837,75018.34,161537.697
603100.SH,20241204,21.77,21.87,21.1,21.23,21.74,-0.51,-2.3459,74029.15,158341.421
603100.SH,20241203,22.01,22.11,21.56,21.74,22.02,-0.28,-1.2716,56087.95,122181.521
603100.SH,20241202,21.69,22.31,21.56,22.02,21.68,0.34,1.5683,63775.24,140123.943
603100.SH,20241129,21.85,22.33,21.4,21.68,21.87,-0.19,-0.8688,93331.2,203138.616
603100.SH,20241128,22.66,23.08,21.75,21.87,22.66,-0.79,-3.4863,74796.76,166766.558
603100.SH,20241127,22.24,22.75,21.59,22.66,22.41,0.25,1.1156,85994.8,191287.759
603100.SH,20241126,22.98,23.12,22.25,22.41,23.23,-0.82,-3.5299,79759.46,181231.027
603100.SH,20241125,22.18,23.24,21.58,23.23,22.32,0.91,4.0771,101601.96,226218.637
603100.SH,20241122,23.64,23.87,22.31,22.32,23.65,-1.33,-5.6237,122615.99,280164.892
603100.SH,20241121,23.45,24.53,23.16,23.65,23.3,0.35,1.5021,164195.79,391207.587
603100.SH,20241120,23.3,23.68,22.85,23.3,23.26,0.04,0.172,121448.5,282828.739
603100.SH,20241119,21.78,23.26,21.7,23.26,22.0,1.26,5.7273,147675.35,333686.877
603100.SH,20241118,22.91,23.65,21.83,22.0,22.48,-0.48,-2.1352,134192.73,305694.458
603100.SH,20241115,22.46,23.25,21.82,22.48,22.11,0.37,1.6735,151302.64,342085.634
603100.SH,20241114,21.96,23.0,21.6,22.11,21.96,0.15,0.6831,162977.29,367660.147
603100.SH,20241113,20.76,22.33,20.76,21.96,20.91,1.05,5.0215,135525.53,292852.669
603100.SH,20241112,21.56,21.75,20.66,20.91,21.66,-0.75,-3.4626,92733.82,196338.686
603100.SH,20241111,21.41,21.68,21.12,21.66,21.56,0.1,0.4638,88341.78,189938.371
603100.SH,20241108,22.15,22.27,21.4,21.56,21.89,-0.33,-1.5075,100349.43,217665.654
603100.SH,20241107,21.2,22.06,21.05,21.89,21.27,0.62,2.9149,79613.25,172724.964
603100.SH,20241106,21.7,21.76,21.14,21.27,21.7,-0.43,-1.9816,82323.9,176376.871
603100.SH,20241105,21.11,22.39,20.78,21.7,20.76,0.94,4.5279,147132.59,319017.718
603100.SH,20241104,20.38,21.1,20.29,20.76,20.26,0.5,2.4679,74527.5,154852.33
603100.SH,20241101,20.55,20.73,20.1,20.26,20.71,-0.45,-2.1729,68412.01,139294.22
603100.SH,20241031,21.1,21.29,20.46,20.71,21.3,-0.59,-2.77,93175.56,193598.084
