ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002925.SZ,20260210,21.1,21.52,20.9,21.34,21.1,0.24,1.1374,178645.49,379983.394
002925.SZ,20260209,20.53,21.29,20.38,21.1,20.32,0.78,3.8386,189465.76,397357.175
002925.SZ,20260206,20.04,20.53,19.91,20.32,20.14,0.18,0.8937,98291.75,199944.165
002925.SZ,20260205,20.14,20.37,20.01,20.14,20.5,-0.36,-1.7561,85894.7,173192.427
002925.SZ,20260204,20.15,20.69,19.95,20.5,20.27,0.23,1.1347,119510.8,243523.256
002925.SZ,20260203,20.03,20.28,19.93,20.27,19.82,0.45,2.2704,95086.5,191543.22
002925.SZ,20260202,19.89,20.33,19.8,19.82,20.04,-0.22,-1.0978,128151.8,258096.115
002925.SZ,20260130,20.2,20.3,19.6,20.04,20.41,-0.37,-1.8128,137110.32,273483.633
002925.SZ,20260129,20.24,21.05,20.0,20.41,20.25,0.16,0.7901,188892.75,389891.739
002925.SZ,20260128,20.56,20.62,20.15,20.25,20.62,-0.37,-1.7944,104800.56,213030.282
002925.SZ,20260127,20.31,20.74,19.85,20.62,20.38,0.24,1.1776,152284.05,308427.165
002925.SZ,20260126,20.85,20.98,20.18,20.38,20.91,-0.53,-2.5347,173452.57,353707.933
002925.SZ,20260123,20.51,21.0,20.41,20.91,20.43,0.48,2.3495,175314.34,364688.822
002925.SZ,20260122,20.42,20.64,20.27,20.43,20.4,0.03,0.1471,124274.79,254222.565
002925.SZ,20260121,19.98,20.6,19.82,20.4,20.1,0.3,1.4925,140433.83,285836.296
002925.SZ,20260120,20.35,20.5,19.9,20.1,20.35,-0.25,-1.2285,150221.5,301921.927
002925.SZ,20260119,20.3,20.56,20.11,20.35,20.24,0.11,0.5435,141684.5,288885.224
002925.SZ,20260116,20.61,20.71,20.05,20.24,20.55,-0.31,-1.5085,188542.58,382623.404
002925.SZ,20260115,20.46,20.92,20.31,20.55,20.83,-0.28,-1.3442,235549.28,484199.008
002925.SZ,20260114,21.05,21.63,20.56,20.83,21.43,-0.6,-2.7998,433025.94,915198.242
002925.SZ,20260113,22.54,22.54,21.02,21.43,21.84,-0.41,-1.8773,457812.32,986800.948
002925.SZ,20260112,20.93,21.9,20.63,21.84,20.7,1.14,5.5072,570211.07,1207223.124
002925.SZ,20260109,20.61,20.98,20.31,20.7,20.08,0.62,3.0876,539115.45,1110330.444
002925.SZ,20260108,19.56,20.67,19.2,20.08,19.92,0.16,0.8032,578632.11,1154950.04
002925.SZ,20260107,21.77,21.77,19.9,19.92,20.49,-0.57,-2.7818,843645.18,1759285.868
002925.SZ,20260106,20.49,20.49,20.01,20.49,18.63,1.86,9.9839,228454.35,467506.46
002925.SZ,20260105,17.82,18.63,17.81,18.63,16.94,1.69,9.9764,233991.73,433187.927
