ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688432.SH,20241231,11.3,1.1643,2.1323,1.16,55.4649,62.1928,3.2813,14.6794,14.9474,,,124762.1058,50756.5658,27714.3158,1409811.7955,573549.1935,0.0
688432.SH,20241230,11.76,1.0159,1.8606,0.91,57.7227,64.7245,3.4149,15.2769,15.5559,,,124762.1058,50756.5658,27714.3158,1467202.3642,596897.2138,0.0
688432.SH,20241227,11.89,1.1499,2.1059,0.95,58.3608,65.44,3.4526,15.4458,15.7278,,,124762.1058,50756.5658,27714.3158,1483421.438,603495.5674,0.0
688432.SH,20241226,11.99,0.7918,1.4501,0.63,58.8517,65.9904,3.4817,15.5757,15.8601,,,124762.1058,50756.5658,27714.3158,1495897.6485,608571.2239,0.0
688432.SH,20241225,11.9,0.8444,1.5464,0.65,58.4099,65.495,3.4555,15.4588,15.7411,,,124762.1058,50756.5658,27714.3158,1484669.059,604003.133,0.0
688432.SH,20241224,12.09,1.2244,2.2423,0.97,59.3425,66.5408,3.5107,15.7056,15.9924,,,124762.1058,50756.5658,27714.3158,1508373.8591,613646.8805,0.0
688432.SH,20241223,11.88,1.552,2.8424,1.28,58.3117,65.385,3.4497,15.4328,15.7146,,,124762.1058,50756.5658,27714.3158,1482173.8169,602988.0017,0.0
688432.SH,20241220,12.38,1.6656,3.0504,1.22,60.7659,68.1369,3.5949,16.0824,16.376,,,124762.1058,50756.5658,27714.3158,1544554.8698,628366.2846,0.0
688432.SH,20241219,12.05,1.0291,1.8847,0.71,59.1462,66.3206,3.4991,15.6537,15.9395,,,124762.1058,50756.5658,27714.3158,1503383.3749,611616.6179,0.0
688432.SH,20241218,12.06,1.0658,1.952,0.71,59.1952,66.3757,3.502,15.6667,15.9527,,,124762.1058,50756.5658,27714.3158,1504630.9959,612124.1835,0.0
688432.SH,20241217,11.95,0.9996,1.8308,0.6,58.6553,65.7702,3.4701,15.5238,15.8072,,,124762.1058,50756.5658,27714.3158,1490907.1643,606540.9613,0.0
688432.SH,20241216,12.1,1.3067,2.3932,0.78,59.3916,66.5958,3.5136,15.7186,16.0056,,,124762.1058,50756.5658,27714.3158,1509621.4802,614154.4462,0.0
688432.SH,20241213,12.21,2.404,4.4027,1.59,59.9315,67.2012,3.5456,15.8615,16.1511,,,124762.1058,50756.5658,27714.3158,1523345.3118,619737.6684,0.0
688432.SH,20241212,12.47,1.5058,2.7578,1.05,61.2077,68.6322,3.6211,16.1993,16.495,,,124762.1058,50756.5658,27714.3158,1555783.4593,632934.3755,0.0
688432.SH,20241211,12.53,1.3357,2.4462,0.87,61.5022,68.9624,3.6385,16.2772,16.5744,,,124762.1058,50756.5658,27714.3158,1563269.1857,635979.7695,0.0
688432.SH,20241210,12.4,1.8115,3.3177,1.2,60.8641,68.2469,3.6007,16.1083,16.4024,,,124762.1058,50756.5658,27714.3158,1547050.1119,629381.4159,0.0
688432.SH,20241209,12.29,1.3462,2.4655,0.82,60.3242,67.6415,3.5688,15.9654,16.2569,,,124762.1058,50756.5658,27714.3158,1533326.2803,623798.1937,0.0
688432.SH,20241206,12.5,1.5721,2.8792,0.95,61.3549,68.7973,3.6298,16.2382,16.5347,,,124762.1058,50756.5658,27714.3158,1559526.3225,634457.0725,0.0
688432.SH,20241205,12.38,1.1067,2.0268,0.65,60.7659,68.1369,3.5949,16.0824,16.376,,,124762.1058,50756.5658,27714.3158,1544554.8698,628366.2846,0.0
688432.SH,20241204,12.39,1.8388,3.3677,1.14,60.815,68.1919,3.5978,16.0953,16.3892,,,124762.1058,50756.5658,27714.3158,1545802.4909,628873.8503,0.0
688432.SH,20241203,12.51,1.6558,3.0326,1.13,61.404,68.8524,3.6327,16.2512,16.5479,,,124762.1058,50756.5658,27714.3158,1560773.9436,634964.6382,0.0
688432.SH,20241202,12.63,2.0622,3.7768,1.55,61.993,69.5128,3.6675,16.4071,16.7067,,,124762.1058,50756.5658,27714.3158,1575745.3963,641055.4261,0.0
688432.SH,20241129,12.28,1.6002,2.9307,1.17,60.2751,67.5865,3.5659,15.9525,16.2437,,,124762.1058,50756.5658,27714.3158,1532078.6592,623290.628,0.0
688432.SH,20241128,11.97,1.4047,2.5726,1.0,58.7535,65.8803,3.4759,15.5497,15.8336,,,124762.1058,50756.5658,27714.3158,1493402.4064,607556.0926,0.0
688432.SH,20241127,12.01,1.3574,2.4859,0.91,58.9498,66.1005,3.4875,15.6017,15.8866,,,124762.1058,50756.5658,27714.3158,1498392.8907,609586.3553,0.0
688432.SH,20241126,11.66,0.9277,1.6991,0.54,57.2319,64.1741,3.3858,15.147,15.4236,,,124762.1058,50756.5658,27714.3158,1454726.1536,591821.5572,0.0
688432.SH,20241125,11.84,1.3672,2.5039,0.74,58.1154,65.1648,3.4381,15.3809,15.6617,,,124762.1058,50756.5658,27714.3158,1477183.3327,600957.7391,0.0
688432.SH,20241122,11.87,1.7993,3.2952,0.91,58.2627,65.3299,3.4468,15.4198,15.7014,,,124762.1058,50756.5658,27714.3158,1480926.1958,602480.436,0.0
688432.SH,20241121,12.57,1.5736,2.882,0.72,61.6985,69.1826,3.6501,16.3292,16.6273,,,124762.1058,50756.5658,27714.3158,1568259.6699,638010.0321,0.0
688432.SH,20241120,12.65,1.7576,3.2189,0.73,62.0912,69.6229,3.6733,16.4331,16.7331,,,124762.1058,50756.5658,27714.3158,1578240.6384,642070.5574,0.0
688432.SH,20241119,12.62,2.0951,3.8369,0.69,61.9439,69.4578,3.6646,16.3941,16.6935,,,124762.1058,50756.5658,27714.3158,1574497.7752,640547.8604,0.0
688432.SH,20241118,11.99,2.0512,3.7566,0.51,58.8517,65.9904,3.4817,15.5757,15.8601,,,124762.1058,50756.5658,27714.3158,1495897.6485,608571.2239,0.0
688432.SH,20241115,12.26,2.3896,4.3764,0.53,60.1769,67.4764,3.5601,15.9265,16.2173,,,124762.1058,50756.5658,27714.3158,1529583.4171,622275.4967,0.0
688432.SH,20241114,12.92,2.6213,4.8006,0.59,63.4165,71.1089,3.7517,16.7838,17.0903,,,124762.1058,50756.5658,27714.3158,1611926.4069,655774.8301,0.0
688432.SH,20241113,13.53,2.8938,5.2997,0.65,66.4106,74.4662,3.9289,17.5763,17.8972,,,124762.1058,50756.5658,27714.3158,1688031.2915,686736.3353,0.0
688432.SH,20241112,13.57,5.2509,9.6166,1.26,66.6069,74.6864,3.9405,17.6282,17.9501,,,124762.1058,50756.5658,27714.3158,1693021.7757,688766.5979,0.0
688432.SH,20241111,13.77,6.8798,12.5999,1.99,67.5886,75.7871,3.9985,17.888,18.2146,,,124762.1058,50756.5658,27714.3158,1717974.1969,698917.9111,0.0
688432.SH,20241108,12.99,4.8575,8.9864,1.73,63.7601,71.4942,3.772,16.8748,17.1829,,,124762.1058,50151.1168,27108.8668,1620659.7543,651463.0072,0.0
688432.SH,20241107,12.72,2.3729,4.3899,0.88,62.4348,70.0082,3.6936,16.524,16.8257,,,124762.1058,50151.1168,27108.8668,1586973.9858,637922.2057,0.0
688432.SH,20241106,12.68,3.0765,5.6916,1.31,62.2385,69.788,3.682,16.4721,16.7728,,,124762.1058,50151.1168,27108.8668,1581983.5015,635916.161,0.0
688432.SH,20241105,12.89,3.8299,7.0852,1.96,63.2692,70.9438,3.743,16.7449,17.0506,,,124762.1058,50151.1168,27108.8668,1608183.5438,646447.8956,0.0
688432.SH,20241104,12.79,3.3481,6.1939,2.12,62.7784,70.3934,3.714,16.615,16.9183,,,124762.1058,50151.1168,27108.8668,1595707.3332,641432.7839,0.0
688432.SH,20241101,11.9,1.3809,2.5546,0.86,58.4099,65.495,3.4555,15.4588,15.7411,,,124762.1058,50151.1168,27108.8668,1484669.059,596798.2899,0.0
688432.SH,20241031,12.43,1.8954,3.5065,1.28,61.0114,68.4121,3.6094,16.1473,16.4421,,,124762.1058,50151.1168,27108.8668,1550792.9751,623378.3818,0.0
688432.SH,20241030,12.09,1.2596,2.3302,0.82,59.3425,66.5408,3.5107,15.7056,15.9924,,,124762.1058,50151.1168,27108.8668,1508373.8591,606327.0021,0.0
688432.SH,20241029,12.27,1.8635,3.4475,1.18,60.226,68.5777,3.6176,15.9395,16.3384,,,124762.1058,50151.1168,27108.8668,1530831.0382,615354.2031,0.0
688432.SH,20241028,12.62,1.4859,2.749,0.74,61.9439,70.5339,3.7208,16.3941,16.8045,,,124762.1058,50151.1168,27108.8668,1574497.7752,632907.094,0.0
688432.SH,20241025,12.57,1.4965,2.7685,0.65,61.6985,70.2544,3.706,16.3292,16.7379,,,124762.1058,50151.1168,27108.8668,1568259.6699,630399.5382,0.0
688432.SH,20241024,12.35,1.285,2.3772,0.56,60.6187,69.0248,3.6412,16.0434,16.445,,,124762.1058,50151.1168,27108.8668,1540812.0066,619366.2925,0.0
688432.SH,20241023,12.34,1.5835,2.9295,0.71,60.5696,68.9689,3.6382,16.0304,16.4317,,,124762.1058,50151.1168,27108.8668,1539564.3856,618864.7813,0.0
688432.SH,20241022,12.24,2.0573,3.8061,0.97,60.0788,68.41,3.6087,15.9005,16.2985,,,124762.1058,50151.1168,27108.8668,1527088.175,613849.6696,0.0
688432.SH,20241021,12.56,3.5589,6.5838,2.06,61.6494,70.1985,3.7031,16.3162,16.7246,,,124762.1058,50151.1168,27108.8668,1567012.0488,629898.027,0.0
688432.SH,20241018,12.19,2.9564,5.4694,1.88,59.8333,68.1306,3.594,15.8355,16.2319,,,124762.1058,50151.1168,27108.8668,1520850.0697,611342.1138,0.0
688432.SH,20241017,11.11,1.3082,2.4201,0.71,54.5323,62.0944,3.2756,14.4326,14.7938,,,124762.1058,50151.1168,27108.8668,1386106.9954,557178.9076,0.0
688432.SH,20241016,11.24,1.3443,2.4869,0.51,55.1704,62.821,3.3139,14.6014,14.9669,,,124762.1058,50151.1168,27108.8668,1402326.0692,563698.5528,0.0
688432.SH,20241015,11.47,1.4166,2.6207,0.41,56.2993,64.1065,3.3817,14.9002,15.2732,,,124762.1058,50151.1168,27108.8668,1431021.3535,575233.3097,0.0
688432.SH,20241014,11.9,1.6317,3.0187,0.45,58.4099,66.5098,3.5085,15.4588,15.8458,,,124762.1058,50151.1168,27108.8668,1484669.059,596798.2899,0.0
688432.SH,20241011,11.5,2.1733,4.0206,0.66,56.4465,64.2741,3.3905,14.9392,15.3131,,,124762.1058,50151.1168,27108.8668,1434764.2167,576737.8432,0.0
688432.SH,20241010,12.65,2.6651,4.9303,0.91,62.0912,70.7016,3.7296,16.4331,16.8444,,,124762.1058,50151.1168,27108.8668,1578240.6384,634411.6275,0.0
688432.SH,20241009,13.09,5.3525,9.902,2.72,64.2509,73.1607,3.8593,17.0047,17.4303,,,124762.1058,50151.1168,27108.8668,1633135.9649,656478.1189,0.0
688432.SH,20241008,13.94,5.353,9.903,5.24,68.423,77.9114,4.1099,18.1089,18.5622,,,124762.1058,50151.1168,27108.8668,1739183.7549,699106.5682,1.0
688432.SH,20240930,11.62,2.5899,4.7912,4.71,57.0356,64.9448,3.4259,15.0951,15.4729,,,124762.1058,50151.1168,27108.8668,1449735.6694,582755.9772,0.0
688432.SH,20240927,9.93,0.613,1.1341,1.28,48.7404,55.4993,2.9277,12.8997,13.2226,,,124762.1058,50151.1168,27108.8668,1238887.7106,498000.5898,0.0
688432.SH,20240926,9.48,0.7121,1.3174,1.72,46.5316,52.9842,2.795,12.3151,12.6233,,,124762.1058,50151.1168,27108.8668,1182744.763,475432.5873,0.0
688432.SH,20240925,9.2,0.5846,1.0814,1.67,45.1572,51.4193,2.7124,11.9513,12.2505,,,124762.1058,50151.1168,27108.8668,1147811.3734,461390.2746,0.0
688432.SH,20240924,9.16,0.6035,1.1165,2.12,44.9609,51.1957,2.7006,11.8994,12.1972,,,124762.1058,50151.1168,27108.8668,1142820.8891,459384.2299,0.0
688432.SH,20240923,8.85,0.2367,0.4379,0.81,43.4393,49.4631,2.6092,11.4967,11.7845,,,124762.1058,50151.1168,27108.8668,1104144.6363,443837.3837,0.0
688432.SH,20240920,8.79,0.2667,0.4935,0.88,43.1448,49.1278,2.5916,11.4187,11.7046,,,124762.1058,50151.1168,27108.8668,1096658.91,440828.3167,0.0
688432.SH,20240919,8.78,0.3787,0.7006,1.26,43.0957,49.0719,2.5886,11.4057,11.6912,,,124762.1058,50151.1168,27108.8668,1095411.2889,440326.8055,0.0
688432.SH,20240918,8.6,0.2625,0.4856,0.74,42.2122,48.0659,2.5355,11.1719,11.4516,,,124762.1058,50151.1168,27108.8668,1072954.1099,431299.6045,0.0
688432.SH,20240913,8.75,0.2801,0.5183,0.7,42.9485,48.9042,2.5798,11.3668,11.6513,,,124762.1058,50151.1168,27108.8668,1091668.4258,438822.272,0.0
688432.SH,20240912,8.82,0.2653,0.4908,0.66,43.292,49.2955,2.6004,11.4577,11.7445,,,124762.1058,50151.1168,27108.8668,1100401.7732,442332.8502,0.0
688432.SH,20240911,8.82,0.3329,0.6159,0.87,43.292,49.2955,2.6004,11.4577,11.7445,,,124762.1058,50151.1168,27108.8668,1100401.7732,442332.8502,0.0
688432.SH,20240910,8.77,0.3591,0.6644,0.95,43.0466,49.016,2.5857,11.3928,11.6779,,,124762.1058,50151.1168,27108.8668,1094163.6679,439825.2943,0.0
688432.SH,20240909,8.62,0.5424,1.0034,1.53,42.3104,48.1777,2.5414,11.1979,11.4782,,,124762.1058,50151.1168,27108.8668,1075449.352,432302.6268,0.0
688432.SH,20240906,8.94,0.4874,0.9017,1.28,43.8811,49.9662,2.6358,11.6136,11.9043,,,124762.1058,50151.1168,27108.8668,1115373.2259,448350.9842,0.0
688432.SH,20240905,9.07,0.2787,0.5156,0.72,44.5191,50.6927,2.6741,11.7825,12.0774,,,124762.1058,50151.1168,27108.8668,1131592.2996,454870.6294,0.0
688432.SH,20240904,9.02,0.2485,0.4597,0.63,44.2737,50.4133,2.6594,11.7175,12.0108,,,124762.1058,50151.1168,27108.8668,1125354.1943,452363.0735,0.0
688432.SH,20240903,9.05,0.3335,0.6171,0.84,44.421,50.581,2.6682,11.7565,12.0508,,,124762.1058,50151.1168,27108.8668,1129097.0575,453867.607,0.0
688432.SH,20240902,9.03,0.4231,0.7828,1.14,44.3228,50.4692,2.6623,11.7305,12.0241,,,124762.1058,50151.1168,27108.8668,1126601.8154,452864.5847,0.0
688432.SH,20240830,9.3,0.6239,1.1542,2.05,45.6481,51.9782,2.7419,12.0813,12.3837,,,124762.1058,50151.1168,27108.8668,1160287.5839,466405.3862,0.0
688432.SH,20240829,9.11,0.2958,0.5472,0.98,44.7155,50.9163,2.6859,11.8344,12.1307,,,124762.1058,50151.1168,27108.8668,1136582.7838,456876.674,0.0
688432.SH,20240828,9.02,0.2999,0.5547,1.06,44.2737,50.4133,2.6594,11.7175,12.0108,,,124762.1058,50151.1168,27108.8668,1125354.1943,452363.0735,0.0
688432.SH,20240827,9.04,0.3423,0.6333,1.25,44.3719,50.5251,2.6653,11.7435,12.0375,,,124762.1058,50151.1168,27108.8668,1127849.4364,453366.0959,0.0
