ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688432.SH,20251231,12.41,0.4905,2.1915,0.79,66.6209,79.8406,3.4721,15.5794,16.0059,,,125030.1858,125030.1858,27982.3958,1551624.6058,1551624.6058,0
688432.SH,20251230,12.54,0.4252,1.8997,0.63,67.3187,80.6769,3.5085,15.7426,16.1735,,,125030.1858,125030.1858,27982.3958,1567878.5299,1567878.5299,0
688432.SH,20251229,12.53,0.6299,2.8144,0.93,67.265,80.6126,3.5057,15.7301,16.1606,,,125030.1858,125030.1858,27982.3958,1566628.2281,1566628.2281,0
688432.SH,20251226,12.62,0.8623,3.8531,1.45,67.7482,81.1916,3.5309,15.843,16.2767,,,125030.1858,125030.1858,27982.3958,1577880.9448,1577880.9448,0
688432.SH,20251225,12.59,0.492,2.1981,0.82,67.5871,80.9986,3.5225,15.8054,16.238,,,125030.1858,125030.1858,27982.3958,1574130.0392,1574130.0392,0
688432.SH,20251224,12.57,0.6856,3.0632,1.14,67.4798,80.8699,3.5169,15.7803,16.2122,,,125030.1858,125030.1858,27982.3958,1571629.4355,1571629.4355,0
688432.SH,20251223,12.32,0.7103,3.1737,1.21,66.1377,79.2615,3.4469,15.4664,15.8898,,,125030.1858,125030.1858,27982.3958,1540371.8891,1540371.8891,0
688432.SH,20251222,12.21,0.6419,2.868,,65.5472,78.5538,3.4161,15.3283,15.7479,,,125030.1858,125030.1858,27982.3958,1526618.5686,1526618.5686,0
688432.SH,20251219,12.08,0.445,1.9885,0.73,64.8493,77.7175,3.3798,15.1651,15.5803,,,125030.1858,125030.1858,27982.3958,1510364.6445,1510364.6445,0
688432.SH,20251218,12.05,0.5092,2.2751,0.85,64.6883,77.5245,3.3714,15.1275,15.5416,,,125030.1858,125030.1858,27982.3958,1506613.7389,1506613.7389,0
688432.SH,20251217,12.19,0.689,3.1018,1.2,65.4398,78.4252,3.4292,15.3032,15.7221,,,125030.1858,124762.1058,27714.3158,1524117.9649,1520850.0697,0
688432.SH,20251216,12.26,0.6527,2.9381,1.23,65.8156,78.8755,3.4489,15.3911,15.8124,,,125030.1858,124762.1058,27714.3158,1532870.0779,1529583.4171,0
688432.SH,20251215,12.49,0.5747,2.587,1.06,67.0503,80.3552,3.5136,15.6798,16.1091,,,125030.1858,124762.1058,27714.3158,1561627.0206,1558278.7014,0
688432.SH,20251212,12.46,0.6324,2.8468,1.25,66.7458,79.9904,3.4976,15.6086,16.0359,,,124762.1058,124762.1058,27714.3158,1554535.8383,1554535.8383,0
688432.SH,20251211,12.35,0.4397,1.9794,0.84,66.1566,79.2842,3.4667,15.4708,15.8943,,,124762.1058,124762.1058,27714.3158,1540812.0066,1540812.0066,0
688432.SH,20251210,12.56,0.5719,2.5745,1.09,67.2815,80.6323,3.5257,15.7339,16.1646,,,124762.1058,124762.1058,27714.3158,1567012.0488,1567012.0488,0
688432.SH,20251209,12.43,0.4406,1.9832,0.81,66.5851,79.7978,3.4892,15.5711,15.9973,,,124762.1058,124762.1058,27714.3158,1550792.9751,1550792.9751,0
688432.SH,20251208,12.59,0.6139,2.7634,,67.4422,80.8249,3.5341,15.7715,16.2032,,,124762.1058,124762.1058,27714.3158,1570754.912,1570754.912,0
688432.SH,20251205,12.47,0.463,2.0842,,66.7994,80.0546,3.5004,15.6212,16.0488,,,124762.1058,124762.1058,27714.3158,1555783.4593,1555783.4593,0
688432.SH,20251204,12.36,0.5246,2.3617,,66.2102,79.3484,3.4695,15.4834,15.9072,,,124762.1058,124762.1058,27714.3158,1542059.6277,1542059.6277,0
688432.SH,20251203,12.34,0.5767,2.5961,,66.103,79.22,3.4639,15.4583,15.8815,,,124762.1058,124762.1058,27714.3158,1539564.3856,1539564.3856,0
688432.SH,20251202,12.57,0.5282,2.3777,0.68,67.3351,80.6965,3.5285,15.7464,16.1775,,,124762.1058,124762.1058,27714.3158,1568259.6699,1568259.6699,0
688432.SH,20251201,12.72,0.7214,3.2476,0.94,68.1386,81.6595,3.5706,15.9343,16.3705,,,124762.1058,124762.1058,27714.3158,1586973.9858,1586973.9858,0
688432.SH,20251128,12.54,0.7146,3.217,0.77,67.1744,80.5039,3.5201,15.7089,16.1389,,,124762.1058,124762.1058,27714.3158,1564516.8067,1564516.8067,0
688432.SH,20251127,12.46,1.0699,4.8165,1.02,66.7458,79.9904,3.4976,15.6086,16.0359,,,124762.1058,124762.1058,27714.3158,1554535.8383,1554535.8383,0
688432.SH,20251126,12.2,0.6604,2.9729,0.57,65.3531,78.3212,3.4246,15.2829,15.7013,,,124762.1058,124762.1058,27714.3158,1522097.6908,1522097.6908,0
688432.SH,20251125,12.43,0.6958,3.1322,0.57,66.5851,79.7978,3.4892,15.5711,15.9973,,,124762.1058,124762.1058,27714.3158,1550792.9751,1550792.9751,0
688432.SH,20251124,12.32,0.717,3.2279,0.52,65.9959,79.0916,3.4583,15.4333,15.8557,,,124762.1058,124762.1058,27714.3158,1537069.1435,1537069.1435,0
688432.SH,20251121,12.31,1.4859,6.6892,1.07,65.9423,79.0274,3.4555,15.4207,15.8429,,,124762.1058,124762.1058,27714.3158,1535821.5224,1535821.5224,0
688432.SH,20251120,13.24,1.6601,7.4734,1.09,70.9242,84.9978,3.7166,16.5857,17.0398,,,124762.1058,124762.1058,27714.3158,1651850.2808,1651850.2808,0
688432.SH,20251119,13.23,1.2016,5.4091,0.7,70.8706,84.9336,3.7137,16.5732,17.0269,,,124762.1058,124762.1058,27714.3158,1650602.6597,1650602.6597,0
688432.SH,20251118,13.22,1.0861,4.8891,0.51,70.817,84.8694,3.7109,16.5607,17.014,,,124762.1058,124762.1058,27714.3158,1649355.0387,1649355.0387,0
688432.SH,20251117,13.56,1.491,6.7119,0.7,72.6383,87.0521,3.8064,16.9866,17.4516,,,124762.1058,124762.1058,27714.3158,1691774.1546,1691774.1546,0
688432.SH,20251114,13.82,1.4938,6.7249,0.67,74.0311,88.7213,3.8794,17.3123,17.7862,,,124762.1058,124762.1058,27714.3158,1724212.3022,1724212.3022,0
688432.SH,20251113,14.41,2.3566,10.6089,1.17,77.1916,92.5089,4.045,18.0514,18.5455,,,124762.1058,124762.1058,27714.3158,1797821.9446,1797821.9446,0
688432.SH,20251112,14.06,2.1528,9.6913,1.26,75.3167,90.262,3.9467,17.613,18.0951,,,124762.1058,124762.1058,27714.3158,1754155.2075,1754155.2075,0
688432.SH,20251111,14.62,3.1387,14.1297,2.51,78.3166,93.8571,4.1039,18.3145,18.8158,,,124762.1058,124762.1058,27714.3158,1824021.9868,1824021.9868,0
688432.SH,20251110,13.66,1.5497,6.9764,1.28,73.174,87.6941,3.8345,17.1119,17.5803,,,124762.1058,124762.1058,27714.3158,1704250.3652,1704250.3652,0
688432.SH,20251107,13.5,4.8552,8.892,1.77,72.3169,86.6669,3.7895,16.9114,17.3744,,,124762.1058,50756.5658,27714.3158,1684288.4283,685213.6383,0
688432.SH,20251106,13.13,3.1447,5.7593,1.21,70.3349,84.2916,3.6857,16.4479,16.8982,,,124762.1058,50756.5658,27714.3158,1638126.4492,666433.709,0
