ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688432.SH,20260203,14.08,0.8674,3.8755,0.66,75.5859,90.5846,3.9393,17.6759,18.1598,0.424,0.424,125030.1858,125030.1858,27982.3958,1760425.0161,1760425.0161,0
688432.SH,20260202,13.6,1.2061,5.389,0.92,73.0092,87.4965,3.805,17.0733,17.5407,0.439,0.439,125030.1858,125030.1858,27982.3958,1700410.5269,1700410.5269,0
688432.SH,20260130,14.43,1.066,4.7629,0.8,77.4649,92.8364,4.0373,18.1153,18.6112,0.4137,0.4137,125030.1858,125030.1858,27982.3958,1804185.5811,1804185.5811,0
688432.SH,20260129,14.42,1.3651,6.0995,,77.4112,92.772,4.0345,18.1027,18.5983,0.414,0.414,125030.1858,125030.1858,27982.3958,1802935.2792,1802935.2792,0
688432.SH,20260128,14.74,1.362,6.0854,1.04,79.129,94.8308,4.124,18.5045,19.011,0.405,0.405,125030.1858,125030.1858,27982.3958,1842944.9387,1842944.9387,0
688432.SH,20260127,14.58,1.6191,7.2345,,78.2701,93.8014,4.0792,18.3036,18.8046,0.4095,0.4095,125030.1858,125030.1858,27982.3958,1822940.109,1822940.109,0
688432.SH,20260126,14.1,1.1768,5.2579,,75.6933,90.7133,3.9449,17.701,18.1856,0.4234,0.4234,125030.1858,125030.1858,27982.3958,1762925.6198,1762925.6198,0
688432.SH,20260123,14.37,1.1302,5.0498,0.71,77.1428,92.4504,4.0205,18.04,18.5338,0.4155,0.4155,125030.1858,125030.1858,27982.3958,1796683.7699,1796683.7699,0
688432.SH,20260122,14.16,1.239,5.5361,0.76,76.0154,91.0993,3.9617,17.7763,18.2629,0.4216,0.4216,125030.1858,125030.1858,27982.3958,1770427.4309,1770427.4309,0
688432.SH,20260121,14.24,1.394,6.2286,,76.4449,91.614,3.9841,17.8768,18.3661,0.4192,0.4192,125030.1858,125030.1858,27982.3958,1780429.8458,1780429.8458,0
688432.SH,20260120,14.38,1.6722,7.4718,,77.1964,92.5147,4.0233,18.0525,18.5467,,,125030.1858,125030.1858,27982.3958,1797934.0718,1797934.0718,0
688432.SH,20260119,13.93,1.46,6.5234,1.08,74.7807,89.6196,3.8974,17.4876,17.9663,,,125030.1858,125030.1858,27982.3958,1741670.4882,1741670.4882,0
688432.SH,20260116,14.47,2.1986,9.8237,1.96,77.6796,93.0937,4.0485,18.1655,18.6628,,,125030.1858,125030.1858,27982.3958,1809186.7885,1809186.7885,0
688432.SH,20260115,13.78,1.3845,6.186,,73.9754,88.6545,3.8554,17.2993,17.7728,,,125030.1858,125030.1858,27982.3958,1722915.9603,1722915.9603,0
688432.SH,20260114,13.32,1.1616,5.1901,0.87,71.506,85.6951,3.7267,16.7218,17.1795,,,125030.1858,125030.1858,27982.3958,1665402.0749,1665402.0749,0
688432.SH,20260113,13.4,1.048,4.6827,,71.9355,86.2098,3.7491,16.8222,17.2827,,,125030.1858,125030.1858,27982.3958,1675404.4897,1675404.4897,0
688432.SH,20260112,13.79,0.9929,4.4365,0.78,74.0291,88.7189,3.8582,17.3118,17.7857,,,125030.1858,125030.1858,27982.3958,1724166.2622,1724166.2622,0
688432.SH,20260109,13.7,1.032,4.6111,0.88,73.546,88.1399,3.833,17.1989,17.6697,,,125030.1858,125030.1858,27982.3958,1712913.5455,1712913.5455,0
688432.SH,20260108,13.7,1.4662,6.5513,,73.546,88.1399,3.833,17.1989,17.6697,,,125030.1858,125030.1858,27982.3958,1712913.5455,1712913.5455,0
688432.SH,20260107,13.69,2.1458,9.588,3.26,73.4923,88.0755,3.8302,17.1863,17.6568,,,125030.1858,125030.1858,27982.3958,1711663.2436,1711663.2436,0
688432.SH,20260106,13.06,0.9793,4.3756,1.54,70.1103,84.0224,3.654,16.3954,16.8442,,,125030.1858,125030.1858,27982.3958,1632894.2265,1632894.2265,0
688432.SH,20260105,12.78,0.7656,3.4209,1.32,68.6071,82.221,3.5756,16.0439,16.4831,,,125030.1858,125030.1858,27982.3958,1597885.7745,1597885.7745,0
