ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688432.SH,20231229,12.35,1.0232,1.0232,0.83,43.8571,53.9635,3.7435,13.1097,14.8022,,,124762.1058,18108.8668,18108.8668,1540812.0066,223644.505,0.0
688432.SH,20231228,12.21,1.642,1.642,1.49,43.36,53.3518,3.701,12.9611,14.6344,,,124762.1058,18108.8668,18108.8668,1523345.3118,221109.2636,
688432.SH,20231227,11.77,1.0389,1.0389,0.98,41.7974,51.4292,3.5677,12.4941,14.1071,,,124762.1058,18108.8668,18108.8668,1468449.9853,213141.3622,0.0
688432.SH,20231226,11.59,1.4459,1.4459,1.51,41.1582,50.6427,3.5131,12.303,13.8913,,,124762.1058,18108.8668,18108.8668,1445992.8062,209881.7662,
688432.SH,20231225,11.91,1.0677,1.0677,1.08,42.2946,52.0409,3.6101,12.6427,14.2749,,,124762.1058,18108.8668,18108.8668,1485916.6801,215676.6036,
688432.SH,20231222,12.09,0.9536,0.9536,1.0,42.9338,52.8274,3.6646,12.8337,14.4906,,,124762.1058,18108.8668,18108.8668,1508373.8591,218936.1996,
688432.SH,20231221,12.12,0.9945,0.9945,1.01,43.0403,52.9585,3.6737,12.8656,14.5266,,,124762.1058,18108.8668,18108.8668,1512116.7223,219479.4656,
688432.SH,20231220,12.02,0.8641,0.8641,0.85,42.6852,52.5216,3.6434,12.7594,14.4067,,,124762.1058,18108.8668,18108.8668,1499640.5117,217668.5789,
688432.SH,20231219,12.16,0.9078,0.9078,0.83,43.1824,53.1333,3.6859,12.908,14.5745,,,124762.1058,18108.8668,18108.8668,1517107.2065,220203.8203,0.0
688432.SH,20231218,12.1,1.2429,1.2429,1.02,42.9693,52.8711,3.6677,12.8444,14.5026,,,124762.1058,18108.8668,18108.8668,1509621.4802,219117.2883,0.0
688432.SH,20231215,12.37,0.7776,0.7776,0.54,43.9281,54.0509,3.7495,13.131,14.8262,,,124762.1058,18108.8668,18108.8668,1543307.2487,224006.6823,0.0
688432.SH,20231214,12.45,1.1409,1.1409,0.73,44.2122,54.4005,3.7738,13.2159,14.9221,,,124762.1058,18108.8668,18108.8668,1553288.2172,225455.3917,0.0
688432.SH,20231213,12.47,1.0178,1.0178,0.63,44.2833,54.4879,3.7798,13.2371,14.9461,,,124762.1058,18108.8668,18108.8668,1555783.4593,225817.569,0.0
688432.SH,20231212,12.54,1.2829,1.2829,0.73,44.5318,54.7937,3.801,13.3114,15.03,,,124762.1058,18108.8668,18108.8668,1564516.8067,227085.1897,0.0
688432.SH,20231211,12.49,1.8889,1.8889,1.18,44.3543,54.5753,3.7859,13.2583,14.97,,,124762.1058,18108.8668,18108.8668,1558278.7014,226179.7463,0.0
688432.SH,20231208,12.29,1.8343,1.8343,1.21,43.644,53.7013,3.7253,13.046,14.7303,,,124762.1058,18108.8668,18108.8668,1533326.2803,222557.973,0.0
688432.SH,20231207,12.32,1.7684,1.7684,1.18,43.7506,53.8324,3.7344,13.0779,14.7663,,,124762.1058,18108.8668,18108.8668,1537069.1435,223101.239,0.0
688432.SH,20231206,12.53,1.2522,1.2522,0.77,44.4963,54.75,3.798,13.3008,15.018,,,124762.1058,18108.8668,18108.8668,1563269.1857,226904.101,0.0
688432.SH,20231205,12.51,1.9951,1.9951,1.25,44.4253,54.6626,3.792,13.2796,14.994,,,124762.1058,18108.8668,18108.8668,1560773.9436,226541.9237,0.0
688432.SH,20231204,12.88,1.1457,1.1457,0.65,45.7392,56.2794,3.9041,13.6723,15.4375,,,124762.1058,18108.8668,18108.8668,1606935.9227,233242.2044,0.0
688432.SH,20231201,12.91,1.4259,1.4259,0.79,45.8458,56.4104,3.9132,13.7042,15.4734,,,124762.1058,18108.8668,18108.8668,1610678.7859,233785.4704,0.0
688432.SH,20231130,12.91,1.6837,1.6837,0.9,45.8458,56.4104,3.9132,13.7042,15.4734,,,124762.1058,18108.8668,18108.8668,1610678.7859,233785.4704,0.0
688432.SH,20231129,13.02,1.9079,1.9079,0.99,46.2364,56.8911,3.9465,13.8209,15.6053,,,124762.1058,18108.8668,18108.8668,1624402.6175,235777.4457,0.0
688432.SH,20231128,13.07,1.8206,1.8206,0.89,46.414,57.1096,3.9617,13.874,15.6652,,,124762.1058,18108.8668,18108.8668,1630640.7228,236682.8891,0.0
688432.SH,20231127,12.92,1.9472,1.9472,0.82,45.8813,56.4541,3.9162,13.7148,15.4854,,,124762.1058,18108.8668,18108.8668,1611926.4069,233966.5591,0.0
688432.SH,20231124,12.88,1.7068,1.7068,0.58,45.7392,56.2794,3.9041,13.6723,15.4375,,,124762.1058,18108.8668,18108.8668,1606935.9227,233242.2044,0.0
688432.SH,20231123,13.13,1.9531,1.9531,0.55,46.627,57.3717,3.9799,13.9377,15.7371,,,124762.1058,18108.8668,18108.8668,1638126.4492,237769.4211,0.0
688432.SH,20231122,12.95,2.2475,2.2475,0.55,45.9878,56.5852,3.9253,13.7466,15.5214,,,124762.1058,18108.8668,18108.8668,1615669.2701,234509.8251,0.0
688432.SH,20231121,13.18,2.3569,2.3569,0.55,46.8046,57.5902,3.995,13.9908,15.797,,,124762.1058,18108.8668,18108.8668,1644364.5544,238674.8644,0.0
688432.SH,20231120,13.43,3.6566,3.6566,0.85,47.6924,58.6826,4.0708,14.2562,16.0967,,,124762.1058,18108.8668,18108.8668,1675555.0809,243202.0811,0.0
688432.SH,20231117,13.17,4.4103,4.4103,1.1,46.7691,57.5465,3.992,13.9802,15.7851,,,124762.1058,18108.8668,18108.8668,1643116.9334,238493.7758,0.0
688432.SH,20231116,12.93,4.9921,4.9921,1.48,45.9168,56.4978,3.9193,13.7254,15.4974,,,124762.1058,18108.8668,18108.8668,1613174.028,234147.6477,0.0
688432.SH,20231115,13.41,5.0405,5.0405,1.84,47.6214,58.5952,4.0648,14.2349,16.0727,,,124762.1058,18108.8668,18108.8668,1673059.8388,242839.9038,0.0
688432.SH,20231114,13.64,3.459,3.459,1.47,48.4381,59.6002,4.1345,14.4791,16.3484,,,124762.1058,18108.8668,18108.8668,1701755.1231,247004.9432,0.0
688432.SH,20231113,13.63,3.6715,3.6715,1.87,48.4026,59.5565,4.1314,14.4685,16.3364,,,124762.1058,18108.8668,18108.8668,1700507.5021,246823.8545,0.0
688432.SH,20231110,13.85,2.9268,2.9268,1.74,49.1839,60.5178,4.1981,14.702,16.6001,,,124762.1058,18108.8668,18108.8668,1727955.1653,250807.8052,0.0
688432.SH,20231109,13.56,2.1515,2.1515,1.16,48.1541,59.2506,4.1102,14.3942,16.2525,,,124762.1058,14659.7151,14659.7151,1691774.1546,198785.7368,0.0
688432.SH,20231108,13.78,2.3812,2.3812,1.51,48.9353,60.2119,4.1769,14.6277,16.5162,,,124762.1058,14659.7151,14659.7151,1719221.8179,202010.8741,0.0
688432.SH,20231107,13.92,1.8856,1.8856,1.32,49.4325,60.8237,4.2193,14.7763,16.684,,,124762.1058,14659.7151,14659.7151,1736688.5127,204063.2342,0.0
688432.SH,20231106,13.88,2.1171,2.1171,1.44,49.2904,60.6489,4.2072,14.7339,16.636,,,124762.1058,14659.7151,14659.7151,1731698.0285,203476.8456,0.0
688432.SH,20231103,13.52,1.8706,1.8706,1.2,48.012,59.0759,4.0981,14.3517,16.2046,,,124762.1058,14659.7151,14659.7151,1686783.6704,198199.3482,0.0
688432.SH,20231102,13.14,0.9905,0.9905,0.62,46.6626,57.4154,3.9829,13.9483,15.7491,,,124762.1058,14659.7151,14659.7151,1639374.0702,192628.6564,0.0
