ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600624.SH,20260206,5.31,0.626,0.8827,0.6,,,5.7984,5.59,5.4551,,,67934.6942,67934.6942,48180.1806,360733.2262,360733.2262,0
600624.SH,20260205,5.29,0.5952,0.8392,,,,5.7765,5.5689,5.4346,,,67934.6942,67934.6942,48180.1806,359374.5323,359374.5323,0
600624.SH,20260204,5.33,1.2389,1.7468,1.07,,,5.8202,5.611,5.4757,,,67934.6942,67934.6942,48180.1806,362091.9201,362091.9201,0
600624.SH,20260203,5.21,0.7756,1.0936,0.57,,,5.6892,5.4847,5.3524,,,67934.6942,67934.6942,48180.1806,353939.7568,353939.7568,0
600624.SH,20260202,5.19,0.9086,1.2811,0.55,,,5.6673,5.4636,5.3318,,,67934.6942,67934.6942,48180.1806,352581.0629,352581.0629,0
600624.SH,20260130,5.25,1.7118,2.4137,0.98,,,5.7329,5.5268,5.3935,,,67934.6942,67934.6942,48180.1806,356657.1446,356657.1446,0
600624.SH,20260129,5.38,1.0823,1.5261,,,,5.8748,5.6637,5.527,,,67934.6942,67934.6942,48180.1806,365488.6548,365488.6548,0
600624.SH,20260128,5.44,1.2917,1.8212,0.69,,,5.9403,5.7268,5.5887,,,67934.6942,67934.6942,48180.1806,369564.7364,369564.7364,0
600624.SH,20260127,5.5,1.7546,2.4741,,,,6.0058,5.79,5.6503,,,67934.6942,67934.6942,48180.1806,373640.8181,373640.8181,0
600624.SH,20260126,5.5,2.35,3.3136,,,,6.0058,5.79,5.6503,,,67934.6942,67934.6942,48180.1806,373640.8181,373640.8181,0
600624.SH,20260123,5.44,2.2692,3.1996,1.74,,,5.9403,5.7268,5.5887,,,67934.6942,67934.6942,48180.1806,369564.7364,369564.7364,0
600624.SH,20260122,5.28,1.088,1.5341,0.85,,,5.7656,5.5584,5.4243,,,67934.6942,67934.6942,48180.1806,358695.1854,358695.1854,0
600624.SH,20260121,5.34,1.833,2.5846,,,,5.8311,5.6215,5.4859,,,67934.6942,67934.6942,48180.1806,362771.267,362771.267,0
600624.SH,20260120,5.23,1.1449,1.6143,,,,5.711,5.5057,5.3729,0.0,,67934.6942,67934.6942,48180.1806,355298.4507,355298.4507,0
600624.SH,20260119,5.25,1.0983,1.5486,0.62,,,5.7329,5.5268,5.3935,0.0,,67934.6942,67934.6942,48180.1806,356657.1446,356657.1446,0
600624.SH,20260116,5.28,1.3727,1.9355,0.76,,,5.7656,5.5584,5.4243,0.0,,67934.6942,67934.6942,48180.1806,358695.1854,358695.1854,0
600624.SH,20260115,5.23,0.9709,1.369,,,,5.711,5.5057,5.3729,0.0,,67934.6942,67934.6942,48180.1806,355298.4507,355298.4507,0
600624.SH,20260114,5.28,1.7765,2.5049,0.99,,,5.7656,5.5584,5.4243,0.0,,67934.6942,67934.6942,48180.1806,358695.1854,358695.1854,0
600624.SH,20260113,5.31,2.0665,2.9137,,,,5.7984,5.59,5.4551,0.0,,67934.6942,67934.6942,48180.1806,360733.2262,360733.2262,0
600624.SH,20260112,5.35,2.6285,3.7063,1.82,,,5.8421,5.6321,5.4962,0.0,,67934.6942,67934.6942,48180.1806,363450.614,363450.614,0
600624.SH,20260109,5.39,1.5313,2.1592,1.21,,,5.8857,5.6742,5.5373,0.0,,67934.6942,67934.6942,48180.1806,366168.0017,366168.0017,0
600624.SH,20260108,5.41,1.441,2.0319,,,,5.9076,5.6952,5.5578,0.0,,67934.6942,67934.6942,48180.1806,367526.6956,367526.6956,0
600624.SH,20260107,5.39,1.2942,1.8249,0.99,,,5.8857,5.6742,5.5373,0.0,,67934.6942,67934.6942,48180.1806,366168.0017,366168.0017,0
600624.SH,20260106,5.45,1.633,2.3025,1.36,,,5.9513,5.7373,5.5989,0.0,,67934.6942,67934.6942,48180.1806,370244.0834,370244.0834,0
600624.SH,20260105,5.41,1.3181,1.8585,1.21,,,5.9076,5.6952,5.5578,0.0,,67934.6942,67934.6942,48180.1806,367526.6956,367526.6956,0
