ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600624.SH,20241118,5.0,3.9972,5.6181,0.55,574.1385,,4.4318,5.037,5.3578,0.0,,68471.201,68471.201,48716.6874,342356.005,342356.005,0.0
600624.SH,20241115,5.14,4.9178,6.9119,0.61,590.2144,,4.5559,5.1781,5.5078,0.0,,68471.201,68471.201,48716.6874,351941.9731,351941.9731,0.0
600624.SH,20241114,5.37,6.7797,9.5289,0.82,616.6247,,4.7597,5.4098,5.7543,0.0,,68471.201,68471.201,48716.6874,367690.3494,367690.3494,0.0
600624.SH,20241113,5.91,10.4577,14.6983,1.23,678.6317,,5.2384,5.9538,6.3329,0.0,,68471.201,68471.201,48716.6874,404664.7979,404664.7979,0.0
600624.SH,20241112,5.63,6.1829,8.69,0.59,646.4799,,4.9902,5.6717,6.0329,0.0,,68471.201,68471.201,48716.6874,385492.8616,385492.8616,0.0
600624.SH,20241111,5.64,7.9755,11.2095,0.86,647.6282,,4.9991,5.6818,6.0436,0.0,,68471.201,68471.201,48716.6874,386177.5736,386177.5736,0.0
600624.SH,20241108,5.86,8.6648,12.1783,0.91,672.8903,,5.1941,5.9034,6.2794,0.0,,68471.201,68471.201,48716.6874,401241.2379,401241.2379,0.0
600624.SH,20241107,5.83,8.0488,11.3126,0.73,669.4455,,5.1675,5.8732,6.2472,0.0,,68471.201,68471.201,48716.6874,399187.1018,399187.1018,0.0
600624.SH,20241106,5.77,11.6401,16.3602,0.87,662.5558,,5.1143,5.8127,6.1829,0.0,,68471.201,68471.201,48716.6874,395078.8298,395078.8298,0.0
600624.SH,20241105,6.07,16.1787,22.7391,1.56,697.0041,,5.3802,6.1149,6.5044,0.0,,68471.201,68471.201,48716.6874,415620.1901,415620.1901,0.0
600624.SH,20241104,5.71,1.5792,2.2195,0.15,655.6661,,5.0611,5.7523,6.1186,0.0,,68471.201,68471.201,48716.6874,390970.5577,390970.5577,-1.0
600624.SH,20241101,6.34,10.0677,14.1501,1.12,728.0076,,5.6195,6.3869,6.7937,0.0,,68471.201,68471.201,48716.6874,434107.4143,434107.4143,-1.0
600624.SH,20241031,7.04,15.4855,21.7648,2.14,808.387,,6.24,7.0921,7.5438,0.0,,68471.201,68471.201,48716.6874,482037.255,482037.255,1.0
600624.SH,20241030,6.4,23.8774,33.5596,7.86,734.8973,,5.6026,6.4474,6.7543,0.0,,68471.201,68471.201,48716.6874,438215.6864,438215.6864,1.0
600624.SH,20241029,5.82,0.8115,1.1406,0.23,668.2972,,5.0948,5.8631,6.1422,0.0,,68471.201,68471.201,48716.6874,398502.3898,398502.3898,1.0
600624.SH,20241028,5.29,2.1343,2.9998,0.57,607.4385,,4.6309,5.3292,5.5829,0.0,,68471.201,68471.201,48716.6874,362212.6533,362212.6533,1.0
600624.SH,20241025,4.81,2.7317,3.8394,0.72,552.3212,,4.2107,4.8456,5.0763,0.0,,68471.201,68471.201,48716.6874,329346.4768,329346.4768,1.0
600624.SH,20241024,4.37,6.6794,9.3879,2.32,501.797,,3.8255,4.4024,4.6119,0.0,,68471.201,68471.201,48716.6874,299219.1484,299219.1484,1.0
600624.SH,20241023,3.97,2.831,3.979,1.03,455.866,,3.4753,3.9994,4.1898,0.0,,68471.201,68471.201,48716.6874,271830.668,271830.668,0.0
600624.SH,20241022,4.08,3.3968,4.7742,1.26,468.497,,3.5716,4.1102,4.3059,0.0,,68471.201,68471.201,48716.6874,279362.5001,279362.5001,0.0
600624.SH,20241021,3.93,2.9908,4.2036,1.16,451.2728,,3.4403,3.9591,4.1476,0.0,,68471.201,68471.201,48716.6874,269091.8199,269091.8199,0.0
600624.SH,20241018,3.87,2.9858,4.1966,1.21,444.3832,,3.3878,3.8987,4.0843,0.0,,68471.201,68471.201,48716.6874,264983.5479,264983.5479,0.0
600624.SH,20241017,3.77,2.1621,3.0389,0.82,432.9004,,3.3003,3.7979,3.9787,0.0,,68471.201,68471.201,48716.6874,258136.4278,258136.4278,0.0
600624.SH,20241016,3.76,2.2363,3.1431,0.69,431.7521,,3.2915,3.7878,3.9682,0.0,,68471.201,68471.201,48716.6874,257451.7158,257451.7158,0.0
600624.SH,20241015,3.7,3.1161,4.3797,0.76,424.8625,,3.239,3.7274,3.9048,0.0,,68471.201,68471.201,48716.6874,253343.4437,253343.4437,0.0
600624.SH,20241014,3.7,2.41,3.3872,0.47,424.8625,,3.239,3.7274,3.9048,0.0,,68471.201,68471.201,48716.6874,253343.4437,253343.4437,0.0
600624.SH,20241011,3.62,2.4478,3.4404,0.47,415.6763,,3.1689,3.6468,3.8204,0.0,,68471.201,68471.201,48716.6874,247865.7476,247865.7476,0.0
600624.SH,20241010,3.8,3.0393,4.2717,0.6,436.3452,,3.3265,3.8281,4.0104,0.0,,68471.201,68471.201,48716.6874,260190.5638,260190.5638,0.0
600624.SH,20241009,3.85,5.1154,7.1897,1.09,442.0866,,3.3703,3.8785,4.0631,0.0,,68471.201,68471.201,48716.6874,263614.1239,263614.1239,-1.0
600624.SH,20241008,4.28,7.5553,10.619,2.0,491.4625,,3.7467,4.3117,4.517,0.0,,68471.201,68471.201,48716.6874,293056.7403,293056.7403,1.0
600624.SH,20240930,3.89,7.6275,10.7205,3.0,446.6797,,3.4053,3.9188,4.1054,0.0,,68471.201,68471.201,48716.6874,266352.9719,266352.9719,0.0
600624.SH,20240927,3.61,2.5509,3.5853,1.06,414.528,,3.1602,3.6367,3.8099,0.0,,68471.201,68471.201,48716.6874,247181.0356,247181.0356,0.0
600624.SH,20240926,3.47,2.6385,3.7083,1.11,398.4521,,3.0376,3.4957,3.6621,0.0,,68471.201,68471.201,48716.6874,237595.0675,237595.0675,0.0
600624.SH,20240925,3.36,3.1714,4.4574,1.37,385.8211,,2.9413,3.3849,3.546,0.0,,68471.201,68471.201,48716.6874,230063.2354,230063.2354,0.0
600624.SH,20240924,3.34,2.8637,4.0249,1.19,383.5245,,2.9238,3.3647,3.5249,0.0,,68471.201,68471.201,48716.6874,228693.8113,228693.8113,0.0
600624.SH,20240923,3.18,1.4809,2.0814,0.51,365.1521,,2.7838,3.2035,3.3561,0.0,,68471.201,68471.201,48716.6874,217738.4192,217738.4192,0.0
600624.SH,20240920,3.2,1.873,2.6325,0.49,367.4486,,2.8013,3.2237,3.3772,0.0,,68471.201,68471.201,48716.6874,219107.8432,219107.8432,0.0
600624.SH,20240919,3.25,2.4823,3.4888,0.47,373.19,,2.845,3.2741,3.4299,0.0,,68471.201,68471.201,48716.6874,222531.4033,222531.4033,0.0
600624.SH,20240918,3.15,2.9081,4.0873,0.48,361.7072,,2.7575,3.1733,3.3244,0.0,,68471.201,68471.201,48716.6874,215684.2832,215684.2832,0.0
600624.SH,20240913,3.22,3.2617,4.5843,0.53,369.7452,,2.8188,3.2438,3.3983,0.0,,68471.201,68471.201,48716.6874,220477.2672,220477.2672,0.0
600624.SH,20240912,3.25,4.0462,5.6869,0.69,373.19,,2.845,3.2741,3.4299,0.0,,68471.201,68471.201,48716.6874,222531.4033,222531.4033,0.0
600624.SH,20240911,3.27,6.4654,9.0871,1.21,375.4866,,2.8626,3.2942,3.451,0.0,,68471.201,68471.201,48716.6874,223900.8273,223900.8273,0.0
600624.SH,20240910,3.51,9.7039,13.6388,2.3,403.0452,,3.0726,3.536,3.7043,0.0,,68471.201,68471.201,48716.6874,240333.9155,240333.9155,0.0
600624.SH,20240909,3.32,7.0174,9.8629,2.26,381.228,,2.9063,3.3446,3.5038,0.0,,68471.201,68471.201,48716.6874,227324.3873,227324.3873,1.0
600624.SH,20240906,3.02,3.7042,5.2063,1.34,346.7796,,2.6437,3.0424,3.1872,0.0,,68471.201,68471.201,48716.6874,206783.027,206783.027,0.0
600624.SH,20240905,2.97,2.3882,3.3566,0.96,341.0383,,2.5999,2.992,3.1344,0.0,,68471.201,68471.201,48716.6874,203359.467,203359.467,0.0
600624.SH,20240904,2.92,4.011,5.6374,2.11,335.2969,,2.5562,2.9416,3.0817,0.0,,68471.201,68471.201,48716.6874,199935.9069,199935.9069,0.0
600624.SH,20240903,3.03,3.9938,5.6133,2.9,347.9279,,2.6525,3.0524,3.1977,0.0,,68471.201,68471.201,48716.6874,207467.739,207467.739,0.0
600624.SH,20240902,2.85,1.4477,2.0347,1.07,327.2589,,2.4949,2.8711,3.0078,0.0,,68471.201,68471.201,48716.6874,195142.9229,195142.9229,0.0
600624.SH,20240830,2.92,2.0031,2.8154,1.63,335.2969,,2.5321,2.9416,3.0058,0.0,,68471.201,68471.201,48716.6874,199935.9069,199935.9069,0.0
600624.SH,20240829,2.83,1.0401,1.4618,0.81,324.9624,,2.4541,2.851,2.9132,0.0,,68471.201,68471.201,48716.6874,193773.4988,193773.4988,0.0
600624.SH,20240828,2.82,1.0127,1.4234,0.76,323.8141,,2.4454,2.8409,2.9029,0.0,,68471.201,68471.201,48716.6874,193088.7868,193088.7868,0.0
600624.SH,20240827,2.81,1.3911,1.9552,0.93,322.6658,,2.4367,2.8308,2.8926,0.0,,68471.201,68471.201,48716.6874,192404.0748,192404.0748,0.0
600624.SH,20240826,2.85,1.288,1.8102,0.74,327.2589,,2.4714,2.8711,2.9338,0.0,,68471.201,68471.201,48716.6874,195142.9229,195142.9229,0.0
600624.SH,20240823,2.81,1.4167,1.9912,0.78,322.6658,,2.4367,2.8308,2.8926,0.0,,68471.201,68471.201,48716.6874,192404.0748,192404.0748,0.0
600624.SH,20240822,2.86,1.3182,1.8528,0.67,328.4072,,2.4801,2.8812,2.9441,0.0,,68471.201,68471.201,48716.6874,195827.6349,195827.6349,0.0
600624.SH,20240821,2.88,1.2496,1.7563,0.58,330.7038,,2.4974,2.9013,2.9647,0.0,,68471.201,68471.201,48716.6874,197197.0589,197197.0589,0.0
600624.SH,20240820,2.9,2.2006,3.0929,0.99,333.0003,,2.5148,2.9215,2.9852,0.0,,68471.201,68471.201,48716.6874,198566.4829,198566.4829,0.0
600624.SH,20240819,2.97,2.4754,3.4792,1.01,341.0383,,2.5755,2.992,3.0573,0.0,,68471.201,68471.201,48716.6874,203359.467,203359.467,0.0
600624.SH,20240816,3.02,1.8772,2.6384,0.64,346.7796,,2.6188,3.0424,3.1088,0.0,,68471.201,68471.201,48716.6874,206783.027,206783.027,0.0
600624.SH,20240815,3.07,2.0957,2.9455,0.52,352.521,,2.6622,3.0927,3.1602,0.0,,68471.201,68471.201,48716.6874,210206.5871,210206.5871,0.0
600624.SH,20240814,3.06,2.198,3.0893,0.41,351.3728,,2.6535,3.0827,3.15,0.0,,68471.201,68471.201,48716.6874,209521.8751,209521.8751,0.0
600624.SH,20240813,3.04,2.5081,3.5251,0.49,349.0762,,2.6362,3.0625,3.1294,0.0,,68471.201,68471.201,48716.6874,208152.451,208152.451,0.0
600624.SH,20240812,3.0,3.5888,5.044,0.63,344.4831,,2.6015,3.0222,3.0882,0.0,,68471.201,68471.201,48716.6874,205413.603,205413.603,0.0
600624.SH,20240809,3.07,4.387,6.166,0.66,352.521,,2.6622,3.0927,3.1602,0.0,,68471.201,68471.201,48716.6874,210206.5871,210206.5871,0.0
600624.SH,20240808,3.13,7.3579,10.3414,1.17,359.4107,,2.7142,3.1532,3.222,0.0,,68471.201,68471.201,48716.6874,214314.8591,214314.8591,0.0
600624.SH,20240807,3.31,8.7292,12.2688,1.37,380.0797,,2.8703,3.3345,3.4073,0.0,,68471.201,68471.201,48716.6874,226639.6753,226639.6753,0.0
600624.SH,20240806,3.5,1.5238,2.1418,0.2,401.8969,,3.0351,3.5259,3.6029,0.0,,68471.201,68471.201,48716.6874,239649.2035,239649.2035,-1.0
600624.SH,20240805,3.89,6.4919,9.1243,0.77,446.6797,,3.3732,3.9188,4.0044,0.0,,68471.201,68471.201,48716.6874,266352.9719,266352.9719,0.0
600624.SH,20240802,4.19,9.2339,12.9783,1.01,481.128,,3.6334,4.221,4.3132,0.0,,68471.201,68471.201,48716.6874,286894.3322,286894.3322,0.0
600624.SH,20240801,4.09,5.5979,7.8679,0.52,469.6453,,3.5467,4.1203,4.2102,0.0,,68471.201,68471.201,48716.6874,280047.2121,280047.2121,0.0
600624.SH,20240731,4.24,8.9166,12.5323,0.77,486.8694,,3.6767,4.2714,4.3646,0.0,,68471.201,68471.201,48716.6874,290317.8922,290317.8922,0.0
600624.SH,20240730,4.08,7.8927,11.0932,0.72,468.497,,3.538,4.1102,4.1999,0.0,,68471.201,68471.201,48716.6874,279362.5001,279362.5001,0.0
600624.SH,20240729,4.25,10.3914,14.6051,1.0,488.0177,,3.6854,4.2815,4.3749,0.0,,68471.201,68471.201,48716.6874,291002.6043,291002.6043,0.0
600624.SH,20240726,4.05,13.0321,18.3166,1.32,465.0522,,3.512,4.08,4.1691,0.0,,68471.201,68471.201,48716.6874,277308.3641,277308.3641,0.0
600624.SH,20240725,4.36,13.3881,18.8169,1.76,500.6488,,3.7808,4.3923,4.4882,0.0,,68471.201,68471.201,48716.6874,298534.4364,298534.4364,1.0
600624.SH,20240724,3.96,13.1197,18.4397,2.45,454.7177,,3.4339,3.9893,4.0764,0.0,,68471.201,68471.201,48716.6874,271145.956,271145.956,1.0
600624.SH,20240723,3.6,5.2087,7.3208,1.17,413.3797,,3.1218,3.6267,3.7058,0.0,,68471.201,68471.201,48716.6874,246496.3236,246496.3236,1.0
600624.SH,20240722,3.27,7.4015,10.4029,2.37,375.4866,,2.8356,3.2942,3.3661,0.0,,68471.201,68471.201,48716.6874,223900.8273,223900.8273,0.0
600624.SH,20240719,3.54,10.0991,14.1943,7.98,406.49,,3.0697,3.5662,3.6441,0.0,,68471.201,68471.201,48716.6874,242388.0515,242388.0515,0.0
600624.SH,20240718,3.45,2.1338,2.999,1.88,396.1556,,2.9917,3.4755,3.5514,0.0,,68471.201,68471.201,48716.6874,236225.6435,236225.6435,1.0
600624.SH,20240717,3.14,1.9802,2.7832,2.14,360.559,,2.7229,3.1633,3.2323,0.0,,68471.201,68471.201,48716.6874,214999.5711,214999.5711,1.0
600624.SH,20240716,2.85,0.5947,0.8358,0.55,327.2589,,2.4714,2.8711,2.9338,0.0,,68471.201,68471.201,48716.6874,195142.9229,195142.9229,0.0
600624.SH,20240715,2.86,0.7777,1.0931,0.69,328.4072,,2.4801,2.8812,2.9441,0.0,,68471.201,68471.201,48716.6874,195827.6349,195827.6349,0.0
600624.SH,20240712,2.94,0.8433,1.1853,0.72,337.5934,,2.5494,2.9618,3.0264,0.0,,68471.201,68471.201,48716.6874,201305.3309,201305.3309,0.0
600624.SH,20240711,2.98,1.4729,2.0702,1.28,342.1865,,2.5841,3.0021,3.0676,0.0,,68471.201,68471.201,48716.6874,204044.179,204044.179,0.0
600624.SH,20240710,2.79,0.9292,1.3061,0.79,320.3693,,2.4194,2.8107,2.872,0.0,,68471.201,68471.201,48716.6874,191034.6508,191034.6508,0.0
600624.SH,20240709,2.88,1.3428,1.8874,1.16,330.7038,,2.4974,2.9013,2.9647,0.0,,68471.201,68471.201,48716.6874,197197.0589,197197.0589,0.0
600624.SH,20240708,2.92,1.041,1.4631,0.87,335.2969,,2.5321,2.9416,3.0058,0.0,,68471.201,68471.201,48716.6874,199935.9069,199935.9069,0.0
600624.SH,20240705,3.0,1.0639,1.4953,0.92,344.4831,,2.6015,3.0222,3.0882,0.0,,68471.201,68471.201,48716.6874,205413.603,205413.603,0.0
600624.SH,20240704,2.93,1.3552,1.9048,1.27,336.4451,,2.5408,2.9517,3.0161,0.0,,68471.201,68471.201,48716.6874,200620.6189,200620.6189,0.0
600624.SH,20240703,3.09,1.1078,1.5571,1.07,354.8176,,2.6795,3.1129,3.1808,0.0,,68471.201,68471.201,48716.6874,211576.0111,211576.0111,0.0
600624.SH,20240702,3.05,1.2109,1.7019,1.17,350.2245,,2.6448,3.0726,3.1397,0.0,,68471.201,68471.201,48716.6874,208837.1631,208837.1631,0.0
600624.SH,20240701,2.96,1.2757,1.7929,1.17,339.89,,2.5668,2.9819,3.047,0.0,,68471.201,68471.201,48716.6874,202674.755,202674.755,0.0
600624.SH,20240628,2.97,0.8285,1.1644,0.63,341.0383,,2.5755,2.992,3.0573,0.0,,68471.201,68471.201,48716.6874,203359.467,203359.467,0.0
600624.SH,20240627,3.01,0.9009,1.2662,0.55,345.6314,,2.6101,3.0323,3.0985,0.0,,68471.201,68471.201,48716.6874,206098.315,206098.315,0.0
600624.SH,20240626,3.08,0.9602,1.3496,0.6,353.6693,,2.6708,3.1028,3.1705,0.0,,68471.201,68471.201,48716.6874,210891.2991,210891.2991,0.0
600624.SH,20240625,2.97,1.1898,1.6722,0.78,341.0383,,2.5755,2.992,3.0573,0.0,,68471.201,68471.201,48716.6874,203359.467,203359.467,0.0
600624.SH,20240624,2.99,1.5742,2.2126,1.14,343.3348,,2.5928,3.0121,3.0779,0.0,,68471.201,68471.201,48716.6874,204728.891,204728.891,0.0
600624.SH,20240621,3.19,1.9872,2.793,1.52,366.3004,,2.7662,3.2136,3.2838,0.0,,68471.201,68471.201,48716.6874,218423.1312,218423.1312,0.0
600624.SH,20240620,3.18,2.4674,3.468,2.3,365.1521,,2.7576,3.2035,3.2735,0.0,,68471.201,68471.201,48716.6874,217738.4192,217738.4192,0.0
600624.SH,20240619,3.14,0.7338,1.0313,0.62,360.559,,2.7229,3.1633,3.2323,0.0,,68471.201,68471.201,48716.6874,214999.5711,214999.5711,0.0
600624.SH,20240618,3.16,0.9003,1.2654,0.65,362.8555,,2.7402,3.1834,3.2529,0.0,,68471.201,68471.201,48716.6874,216368.9952,216368.9952,0.0
600624.SH,20240617,3.1,0.842,1.1834,0.48,355.9659,,2.6882,3.123,3.1911,0.0,,68471.201,68471.201,48716.6874,212260.7231,212260.7231,0.0
600624.SH,20240614,3.14,1.6121,2.2658,0.78,360.559,,2.7229,3.1633,3.2323,0.0,,68471.201,68471.201,48716.6874,214999.5711,214999.5711,0.0
600624.SH,20240613,3.08,1.2802,1.7993,0.61,353.6693,,2.6708,3.1028,3.1705,0.0,,68471.201,68471.201,48716.6874,210891.2991,210891.2991,0.0
600624.SH,20240612,3.22,1.2515,1.759,0.6,369.7452,,2.7922,3.2438,3.3147,0.0,,68471.201,68471.201,48716.6874,220477.2672,220477.2672,0.0
600624.SH,20240611,3.15,1.9343,2.7187,0.92,361.7072,,2.7315,3.1733,3.2426,0.0,,68471.201,68471.201,48716.6874,215684.2832,215684.2832,0.0
600624.SH,20240607,3.11,2.7043,3.8009,1.62,357.1141,,2.6969,3.133,3.2014,0.0,,68471.201,68471.201,48716.6874,212945.4351,212945.4351,0.0
600624.SH,20240606,2.97,3.1881,4.4809,2.85,341.0383,,2.5755,2.992,3.0573,0.0,,68471.201,68471.201,48716.6874,203359.467,203359.467,-1.0
600624.SH,20240605,3.3,1.3437,1.8886,1.37,378.9314,,2.8616,3.3244,3.397,0.0,,68471.201,68471.201,48716.6874,225954.9633,225954.9633,0.0
600624.SH,20240604,3.42,1.1906,1.6733,1.38,392.7107,,2.9657,3.4453,3.5205,0.0,,68471.201,68471.201,48716.6874,234171.5074,234171.5074,0.0
600624.SH,20240603,3.52,2.121,2.9811,3.7,404.1935,,3.0524,3.5461,3.6235,0.0,,68471.201,68471.201,48716.6874,241018.6275,241018.6275,0.0
600624.SH,20240531,3.77,0.4788,0.673,0.83,432.9004,,3.2692,3.7979,3.8808,0.0,,68471.201,68471.201,48716.6874,258136.4278,258136.4278,0.0
600624.SH,20240530,3.74,0.4521,0.6355,0.73,429.4556,,3.2432,3.7677,3.8499,0.0,,68471.201,68471.201,48716.6874,256082.2917,256082.2917,0.0
600624.SH,20240529,3.78,0.6492,0.9124,1.02,434.0487,,3.2779,3.808,3.8911,0.0,,68471.201,68471.201,48716.6874,258821.1398,258821.1398,0.0
600624.SH,20240528,3.81,0.6246,0.8779,0.85,437.4935,,3.3039,3.8382,3.922,0.0,,68471.201,68471.201,48716.6874,260875.2758,260875.2758,0.0
600624.SH,20240527,3.87,0.6621,0.9306,0.85,444.3832,,3.3559,3.8987,3.9838,0.0,,68471.201,68471.201,48716.6874,264983.5479,264983.5479,0.0
600624.SH,20240524,3.88,0.4825,0.6782,0.57,445.5315,,3.3646,3.9087,3.9941,0.0,,68471.201,68471.201,48716.6874,265668.2599,265668.2599,0.0
600624.SH,20240523,3.92,0.6764,0.9506,0.81,450.1246,,3.3993,3.949,4.0352,0.0,,68471.201,68471.201,48716.6874,268407.1079,268407.1079,0.0
600624.SH,20240522,4.0,0.7314,1.028,0.92,459.3108,,3.4686,4.0296,4.1176,0.0,,68471.201,68471.201,48716.6874,273884.804,273884.804,0.0
600624.SH,20240521,3.94,1.1139,1.5656,1.51,452.4211,,3.4166,3.9692,4.0558,0.0,,68471.201,68471.201,48716.6874,269776.5319,269776.5319,0.0
600624.SH,20240520,4.05,0.8953,1.2584,1.17,465.0522,,3.512,4.08,4.1691,0.0,,68471.201,68471.201,48716.6874,277308.3641,277308.3641,0.0
600624.SH,20240517,4.07,0.7954,1.118,1.04,467.3487,,3.5293,4.1001,4.1896,0.0,,68471.201,68471.201,48716.6874,278677.7881,278677.7881,0.0
600624.SH,20240516,4.07,0.6642,0.9336,0.88,467.3487,,3.5293,4.1001,4.1896,0.0,,68471.201,68471.201,48716.6874,278677.7881,278677.7881,0.0
600624.SH,20240515,4.03,0.524,0.7365,0.65,462.7556,,3.4946,4.0598,4.1485,0.0,,68471.201,68471.201,48716.6874,275938.94,275938.94,0.0
600624.SH,20240514,4.06,0.798,1.1216,1.01,466.2004,,3.5207,4.0901,4.1793,0.0,,68471.201,68471.201,48716.6874,277993.0761,277993.0761,0.0
600624.SH,20240513,4.04,1.0415,1.4639,1.34,463.9039,,3.5033,4.0699,4.1588,0.0,,68471.201,68471.201,48716.6874,276623.652,276623.652,0.0
600624.SH,20240510,4.12,0.8092,1.1373,0.95,473.0901,,3.5727,4.1505,4.2411,0.0,,68471.201,68471.201,48716.6874,282101.3481,282101.3481,0.0
600624.SH,20240509,4.22,0.5929,0.8333,0.65,484.5729,,3.6594,4.2512,4.3441,0.0,,68471.201,68471.201,48716.6874,288948.4682,288948.4682,0.0
600624.SH,20240508,4.19,0.7607,1.0692,0.83,481.128,,3.6334,4.221,4.3132,0.0,,68471.201,68471.201,48716.6874,286894.3322,286894.3322,0.0
