ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600624.SH,20231229,5.71,0.5039,0.7082,0.88,,,4.5289,4.9552,5.3506,0.0,,68471.201,68471.201,48716.6874,390970.5577,390970.5577,0.0
600624.SH,20231228,5.68,0.6678,0.9385,1.14,,,4.5051,4.9292,5.3225,0.0,,68471.201,68471.201,48716.6874,388916.4217,388916.4217,
600624.SH,20231227,5.62,0.4189,0.5888,0.63,,,4.4575,4.8771,5.2663,0.0,,68471.201,68471.201,48716.6874,384808.1496,384808.1496,0.0
600624.SH,20231226,5.57,0.6115,0.8595,0.87,,,4.4178,4.8337,5.2194,0.0,,68471.201,68471.201,48716.6874,381384.5896,381384.5896,
600624.SH,20231225,5.66,0.5315,0.747,0.66,,,4.4892,4.9118,5.3038,0.0,,68471.201,68471.201,48716.6874,387546.9977,387546.9977,
600624.SH,20231222,5.72,0.6376,0.8961,0.68,,,4.5368,4.9639,5.36,0.0,,68471.201,68471.201,48716.6874,391655.2697,391655.2697,
600624.SH,20231221,5.78,0.7233,1.0166,0.77,,,4.5844,5.016,5.4162,0.0,,68471.201,68471.201,48716.6874,395763.5418,395763.5418,
600624.SH,20231220,5.82,0.8061,1.133,0.83,,,4.6161,5.0507,5.4537,0.0,,68471.201,68471.201,48716.6874,398502.3898,398502.3898,
600624.SH,20231219,5.86,0.8226,1.1561,0.89,,,4.6479,5.0854,5.4912,0.0,,68471.201,68471.201,48716.6874,401241.2379,401241.2379,0.0
600624.SH,20231218,5.96,1.0475,1.4722,1.19,,,4.7272,5.1722,5.5849,0.0,,68471.201,68471.201,48716.6874,408088.358,408088.358,0.0
600624.SH,20231215,6.1,1.276,1.7934,1.71,,,4.8382,5.2937,5.7161,0.0,,68471.201,68471.201,48716.6874,417674.3261,417674.3261,0.0
600624.SH,20231214,6.08,0.7173,1.0082,1.02,,,4.8224,5.2763,5.6973,0.0,,68471.201,68471.201,48716.6874,416304.9021,416304.9021,0.0
