ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600624.SH,20221230,5.72,0.7056,0.9918,0.59,,,4.4405,3.7611,4.6776,0.0,,68471.201,68471.201,48716.6874,391655.2697,391655.2697,0.0
600624.SH,20221229,5.74,0.911,1.2804,0.7,,,4.4561,3.7742,4.694,0.0,,68471.201,68471.201,48716.6874,393024.6937,393024.6937,0.0
600624.SH,20221228,5.7,1.083,1.5221,0.77,,,4.425,3.7479,4.6613,0.0,,68471.201,68471.201,48716.6874,390285.8457,390285.8457,0.0
600624.SH,20221227,5.8,1.3854,1.9472,0.91,,,4.5026,3.8137,4.743,0.0,,68471.201,68471.201,48716.6874,397132.9658,397132.9658,0.0
600624.SH,20221226,5.9,1.3555,1.9051,0.74,,,4.5803,3.8794,4.8248,0.0,,68471.201,68471.201,48716.6874,403980.0859,403980.0859,0.0
600624.SH,20221223,6.03,1.2213,1.7165,0.55,,,4.6812,3.9649,4.9311,0.0,,68471.201,68471.201,48716.6874,412881.342,412881.342,0.0
600624.SH,20221222,5.98,1.5049,2.1151,0.66,,,4.6424,3.932,4.8902,0.0,,68471.201,68471.201,48716.6874,409457.782,409457.782,0.0
600624.SH,20221221,6.11,1.5749,2.2135,0.58,,,4.7433,4.0175,4.9966,0.0,,68471.201,68471.201,48716.6874,418359.0381,418359.0381,0.0
600624.SH,20221220,6.18,1.9456,2.7345,0.58,,,4.7976,4.0636,5.0538,0.0,,68471.201,68471.201,48716.6874,423152.0222,423152.0222,0.0
600624.SH,20221219,6.35,2.9094,4.0892,0.69,,,4.9296,4.1753,5.1928,0.0,,68471.201,68471.201,48716.6874,434792.1264,434792.1264,0.0
600624.SH,20221216,6.69,3.1649,4.4482,0.61,,,5.1936,4.3989,5.4709,0.0,,68471.201,68471.201,48716.6874,458072.3347,458072.3347,0.0
600624.SH,20221215,6.58,1.8335,2.5769,0.29,,,5.1082,4.3266,5.3809,0.0,,68471.201,68471.201,48716.6874,450540.5026,450540.5026,0.0
600624.SH,20221214,6.54,3.6959,5.1945,0.59,,,5.0771,4.3003,5.3482,0.0,,68471.201,68471.201,48716.6874,447801.6545,447801.6545,0.0
600624.SH,20221213,6.8,5.1293,7.2092,0.87,,,5.279,4.4712,5.5608,0.0,,68471.201,68471.201,48716.6874,465604.1668,465604.1668,
600624.SH,20221212,7.04,7.3235,10.2931,1.37,,,5.4653,4.629,5.7571,0.0,,68471.201,68471.201,48716.6874,482037.255,482037.255,
600624.SH,20221209,6.89,7.782,10.9376,1.54,,,5.3488,4.5304,5.6344,0.0,,68471.201,68471.201,48716.6874,471766.5749,471766.5749,0.0
600624.SH,20221208,6.75,7.9514,11.1757,1.63,,,5.2401,4.4383,5.5199,0.0,,68471.201,68471.201,48716.6874,462180.6068,462180.6068,0.0
600624.SH,20221207,6.52,2.8725,4.0373,0.44,,,5.0616,4.2871,5.3318,0.0,,68471.201,68471.201,48716.6874,446432.2305,446432.2305,0.0
600624.SH,20221206,6.43,3.5808,5.0327,0.5,,,4.9917,4.2279,5.2582,0.0,,68471.201,68471.201,48716.6874,440269.8224,440269.8224,0.0
600624.SH,20221205,6.62,4.6052,6.4725,0.71,,,5.1392,4.3529,5.4136,0.0,,68471.201,68471.201,48716.6874,453279.3506,453279.3506,0.0
600624.SH,20221202,6.65,6.2236,8.7472,1.1,,,5.1625,4.3726,5.4382,0.0,,68471.201,68471.201,48716.6874,455333.4867,455333.4867,0.0
600624.SH,20221201,6.61,7.067,9.9326,1.6,,,5.1315,4.3463,5.4054,0.0,,68471.201,68471.201,48716.6874,452594.6386,452594.6386,0.0
600624.SH,20221130,6.63,11.1886,15.7255,4.57,,,5.147,4.3594,5.4218,0.0,,68471.201,68471.201,48716.6874,453964.0626,453964.0626,0.0
600624.SH,20221129,6.71,6.4777,9.1044,4.5,,,5.2091,4.412,5.4872,0.0,,68471.201,68471.201,48716.6874,459441.7587,459441.7587,1.0
600624.SH,20221128,6.1,1.3802,1.9398,0.97,,,4.7355,4.0109,4.9884,0.0,,68471.201,68471.201,48716.6874,417674.3261,417674.3261,0.0
600624.SH,20221125,6.16,2.1872,3.074,1.75,,,4.7821,4.0504,5.0374,0.0,,68471.201,68471.201,48716.6874,421782.5982,421782.5982,0.0
600624.SH,20221124,6.0,0.8762,1.2314,0.65,,,4.6579,3.9452,4.9066,0.0,,68471.201,68471.201,48716.6874,410827.206,410827.206,0.0
600624.SH,20221123,5.98,1.3078,1.8382,1.07,,,4.6424,3.932,4.8902,0.0,,68471.201,68471.201,48716.6874,409457.782,409457.782,0.0
600624.SH,20221122,6.08,1.4513,2.0398,1.28,,,4.72,3.9978,4.972,0.0,,68471.201,68471.201,48716.6874,416304.9021,416304.9021,0.0
600624.SH,20221121,6.2,1.3173,1.8515,1.19,,,4.8132,4.0767,5.0702,0.0,,68471.201,68471.201,48716.6874,424521.4462,424521.4462,0.0
600624.SH,20221118,6.16,1.2976,1.8238,1.13,,,4.7821,4.0504,5.0374,0.0,,68471.201,68471.201,48716.6874,421782.5982,421782.5982,0.0
600624.SH,20221117,6.15,1.3568,1.907,1.28,,,4.7744,4.0438,5.0293,0.0,,68471.201,68471.201,48716.6874,421097.8862,421097.8862,0.0
600624.SH,20221116,6.08,0.6893,0.9688,0.65,,,4.72,3.9978,4.972,0.0,,68471.201,68471.201,48716.6874,416304.9021,416304.9021,0.0
600624.SH,20221115,6.1,1.0055,1.4132,1.02,,,4.7355,4.0109,4.9884,0.0,,68471.201,68471.201,48716.6874,417674.3261,417674.3261,0.0
600624.SH,20221114,6.13,1.1814,1.6605,1.29,,,4.7588,4.0307,5.0129,0.0,,68471.201,68471.201,48716.6874,419728.4621,419728.4621,0.0
