ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601611.SH,20260206,15.49,15.85,15.33,15.4,15.57,-0.17,-1.0918,450109.68,702013.482
601611.SH,20260205,15.66,15.83,15.3,15.57,15.88,-0.31,-1.9521,450992.58,699941.298
601611.SH,20260204,15.88,16.08,15.66,15.88,15.88,0.0,0.0,546685.66,867944.908
601611.SH,20260203,15.52,15.93,15.33,15.88,15.33,0.55,3.5877,604099.0,947183.034
601611.SH,20260202,15.41,16.05,15.28,15.33,15.49,-0.16,-1.0329,713282.16,1118117.874
601611.SH,20260130,15.6,15.87,15.1,15.49,15.77,-0.28,-1.7755,589262.97,909174.672
601611.SH,20260129,15.91,16.2,15.67,15.77,16.01,-0.24,-1.4991,632642.17,1008964.727
601611.SH,20260128,16.36,16.4,15.81,16.01,16.23,-0.22,-1.3555,644646.08,1029584.473
601611.SH,20260127,16.58,16.85,15.85,16.23,16.73,-0.5,-2.9886,877239.14,1421111.681
601611.SH,20260126,17.41,17.58,16.6,16.73,17.4,-0.67,-3.8506,1029727.36,1753544.384
601611.SH,20260123,17.37,17.44,16.9,17.4,17.5,-0.1,-0.5714,1287512.01,2217115.57
601611.SH,20260122,16.73,18.05,16.73,17.5,16.41,1.09,6.6423,2071194.08,3638867.744
601611.SH,20260121,16.24,16.55,16.13,16.41,16.44,-0.03,-0.1825,553403.57,905955.575
601611.SH,20260120,16.97,17.09,16.09,16.44,16.97,-0.53,-3.1232,1088094.79,1785849.302
601611.SH,20260119,16.97,17.35,16.88,16.97,17.18,-0.21,-1.2224,965703.87,1649101.196
601611.SH,20260116,17.46,18.13,17.08,17.18,17.47,-0.29,-1.66,1402128.07,2462321.233
601611.SH,20260115,17.8,17.9,16.85,17.47,18.03,-0.56,-3.1059,1736634.56,3008708.715
601611.SH,20260114,17.68,19.16,17.53,18.03,17.95,0.08,0.4457,2292893.18,4213787.719
601611.SH,20260113,20.09,20.1,17.95,17.95,19.94,-1.99,-9.9799,2315091.97,4279542.558
601611.SH,20260112,18.14,19.94,18.14,19.94,18.13,1.81,9.9835,2823958.37,5360197.688
601611.SH,20260109,17.5,18.62,16.9,18.13,16.93,1.2,7.088,3067622.83,5488906.635
601611.SH,20260108,16.35,16.93,15.98,16.93,15.39,1.54,10.0065,1724343.56,2892688.264
601611.SH,20260107,13.86,15.39,13.86,15.39,13.99,1.4,10.0071,877263.57,1312861.608
601611.SH,20260106,13.85,14.28,13.71,13.99,13.98,0.01,0.0715,894338.98,1248558.758
601611.SH,20260105,13.55,14.12,13.55,13.98,13.48,0.5,3.7092,1118554.17,1551771.191
