ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002645.SZ,20260206,14.63,2.368,3.7032,0.46,,,2.3002,1.6466,1.3135,,,62760.036,55892.7551,35741.0387,918179.3267,817711.0071,0
002645.SZ,20260205,14.5,3.14,4.9104,,,,2.2798,1.632,1.3019,,,62760.036,55892.7551,35741.0387,910020.522,810444.949,0
002645.SZ,20260204,15.27,3.5,5.4734,0.53,,,2.4008,1.7186,1.371,,,62760.036,55892.7551,35741.0387,958345.7497,853482.3704,0
002645.SZ,20260203,15.07,5.4411,8.5089,0.85,,,2.3694,1.6961,1.353,,,62760.036,55892.7551,35741.0387,945793.7425,842303.8194,0
002645.SZ,20260202,14.25,7.6787,12.0082,1.35,,,2.2405,1.6038,1.2794,,,62760.036,55892.7551,35741.0387,894330.513,796471.7602,0
002645.SZ,20260130,15.57,5.7949,9.0622,1.06,,,2.448,1.7524,1.3979,,,62760.036,55892.7551,35741.0387,977173.7605,870250.1969,-1
002645.SZ,20260129,17.3,10.4179,16.2918,,,,2.72,1.9471,1.5533,,,62760.036,55892.7551,35741.0387,1085748.6228,966944.6632,0
002645.SZ,20260128,16.59,3.928,6.1428,0.85,,,2.6084,1.8672,1.4895,,,62760.036,55892.7551,35741.0387,1041188.9972,927260.8071,0
002645.SZ,20260127,16.62,4.1751,6.5291,,,,2.6131,1.8706,1.4922,,,62760.036,55892.7551,35741.0387,1043071.7983,928937.5898,0
002645.SZ,20260126,16.4,4.0477,6.3299,,,,2.5785,1.8458,1.4725,,,62760.036,55892.7551,35741.0387,1029264.5904,916641.1836,0
002645.SZ,20260123,16.74,4.8749,7.6235,1.19,,,2.6319,1.8841,1.503,,,62760.036,55892.7551,35741.0387,1050603.0026,935644.7204,0
002645.SZ,20260122,16.7,6.0923,9.5273,1.58,,,2.6257,1.8796,1.4994,,,62760.036,55892.7551,35741.0387,1048092.6012,933409.0102,0
002645.SZ,20260121,16.08,4.0444,6.3248,,,,2.5282,1.8098,1.4437,,,62760.036,55892.7551,35741.0387,1009181.3789,898755.502,0
002645.SZ,20260120,15.81,3.0754,4.8095,,,,2.4857,1.7794,1.4195,0.0,,62760.036,55892.7551,35741.0387,992236.1692,883664.4581,0
002645.SZ,20260119,15.81,4.4977,7.0336,1.12,,,2.4857,1.7794,1.4195,0.0,,62760.036,55892.7551,35741.0387,992236.1692,883664.4581,0
002645.SZ,20260116,15.46,2.7353,4.2776,0.64,,,2.4307,1.74,1.3881,0.0,,62760.036,55892.7551,35741.0387,970270.1566,864101.9938,0
002645.SZ,20260115,15.48,4.9258,7.7031,,,,2.4338,1.7423,1.3899,0.0,,62760.036,55892.7551,35741.0387,971525.3573,865219.8489,0
002645.SZ,20260114,15.08,4.3974,6.8767,0.97,,,2.3709,1.6972,1.3539,0.0,,62760.036,55892.7551,35741.0387,946421.3429,842862.7469,0
002645.SZ,20260113,15.24,3.9738,6.2144,,,,2.3961,1.7153,1.3683,0.0,,62760.036,55892.7551,35741.0387,956462.9486,851805.5877,0
002645.SZ,20260112,15.7,4.021,6.2882,0.99,,,2.4684,1.767,1.4096,0.0,,62760.036,55892.7551,35741.0387,985332.5652,877516.2551,0
002645.SZ,20260109,15.59,3.9085,6.1122,1.09,,,2.4511,1.7546,1.3997,0.0,,62760.036,55892.7551,35741.0387,978428.9612,871368.052,0
002645.SZ,20260108,15.42,4.1563,6.4998,,,,2.4244,1.7355,1.3845,0.0,,62760.036,55892.7551,35741.0387,967759.7551,861866.2836,0
002645.SZ,20260107,15.75,6.5373,10.2231,2.9,,,2.4763,1.7727,1.4141,0.0,,62760.036,55892.7551,35741.0387,988470.567,880310.8928,0
002645.SZ,20260106,15.2,2.7087,4.2359,1.25,,,2.3898,1.7108,1.3647,0.0,,62760.036,55892.7551,35741.0387,953952.5472,849569.8775,0
002645.SZ,20260105,15.09,2.9825,4.6641,1.47,,,2.3725,1.6984,1.3548,0.0,,62760.036,55892.7551,35741.0387,947048.9432,843421.6745,0
