ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002645.SZ,20221129,15.76,0.7661,1.5724,0.72,17.2389,16.8806,2.3643,1.3534,1.0889,0.5083,0.6347,58195.1198,47461.8723,23124.6964,917155.088,747999.1074,0.0
002645.SZ,20221128,15.32,0.7828,1.6067,0.72,16.7576,16.4093,2.2983,1.3156,1.0585,0.5229,0.6529,58195.1198,47461.8723,23124.6964,891549.2353,727115.8836,0.0
002645.SZ,20221125,15.59,0.7669,1.574,0.7,17.0529,16.6985,2.3388,1.3388,1.0772,0.5138,0.6416,58195.1198,47461.8723,23124.6964,907261.9177,739930.5892,0.0
002645.SZ,20221124,15.87,1.3425,2.7555,1.25,17.3592,16.9984,2.3808,1.3628,1.0965,0.5047,0.6303,58195.1198,47461.8723,23124.6964,923556.5512,753219.9134,0.0
002645.SZ,20221123,15.46,1.4613,2.9993,1.59,16.9107,16.5593,2.3193,1.3276,1.0682,0.5181,0.647,58195.1198,47461.8723,23124.6964,899696.5521,733760.5458,0.0
002645.SZ,20221122,15.01,0.9318,1.9124,1.01,16.4185,16.0773,2.2518,1.289,1.0371,0.5337,0.6664,58195.1198,47461.8723,23124.6964,873508.7482,712402.7032,0.0
002645.SZ,20221121,15.22,0.9,1.8471,0.93,16.6482,16.3022,2.2833,1.307,1.0516,0.5263,0.6572,58195.1198,47461.8723,23124.6964,885729.7234,722369.6964,0.0
002645.SZ,20221118,15.24,0.8232,1.6895,0.74,16.6701,16.3236,2.2863,1.3087,1.053,0.5256,0.6563,58195.1198,47461.8723,23124.6964,886893.6258,723318.9339,0.0
002645.SZ,20221117,15.53,1.2394,2.5437,1.17,16.9873,16.6343,2.3298,1.3336,1.073,0.5158,0.6441,58195.1198,47461.8723,23124.6964,903770.2105,737082.8768,0.0
002645.SZ,20221116,15.79,0.7059,1.4489,0.62,17.2717,16.9127,2.3688,1.3559,1.091,0.5073,0.6335,58195.1198,47461.8723,23124.6964,918900.9416,749422.9636,0.0
002645.SZ,20221115,15.99,0.9612,1.9727,0.75,17.4905,17.127,2.3988,1.3731,1.1048,0.5009,0.6255,58195.1198,47461.8723,23124.6964,930539.9656,758915.3381,0.0
002645.SZ,20221114,15.63,1.1052,2.2684,0.73,17.0967,16.7414,2.3448,1.3422,1.08,0.5125,0.6399,58195.1198,47461.8723,23124.6964,909589.7225,741829.064,0.0
002645.SZ,20221111,16.0,1.5209,3.1215,0.92,17.5014,17.1377,2.4003,1.374,1.1055,0.5006,0.6251,58195.1198,47461.8723,23124.6964,931121.9168,759389.9568,0.0
002645.SZ,20221110,15.98,0.9954,2.043,0.57,17.4795,17.1162,2.3973,1.3723,1.1041,0.5013,0.6259,58195.1198,47461.8723,23124.6964,929958.0144,758440.7194,0.0
002645.SZ,20221109,15.99,1.1145,2.2875,0.6,17.4905,17.127,2.3988,1.3731,1.1048,0.5009,0.6255,58195.1198,47461.8723,23124.6964,930539.9656,758915.3381,0.0
002645.SZ,20221108,16.25,1.7007,3.4906,0.92,17.7749,17.4054,2.4378,1.3954,1.1228,0.4929,0.6155,58195.1198,47461.8723,23124.6964,945670.6968,771255.4249,0.0
002645.SZ,20221107,15.99,2.2287,4.5742,1.41,17.4905,17.127,2.3988,1.3731,1.1048,0.5009,0.6255,58195.1198,47461.8723,23124.6964,930539.9656,758915.3381,0.0
002645.SZ,20221104,15.73,2.2514,4.6208,1.54,17.2061,16.8485,2.3598,1.3508,1.0869,0.5092,0.6359,58195.1198,47461.8723,23124.6964,915409.2345,746575.2513,0.0
002645.SZ,20221103,14.98,1.3841,2.8409,0.86,16.3857,16.0451,2.2473,1.2864,1.035,0.5347,0.6677,58195.1198,47461.8723,23124.6964,871762.8946,710978.8471,0.0
002645.SZ,20221102,15.05,1.6806,3.4493,0.97,16.4623,16.1201,2.2578,1.2924,1.0399,0.5322,0.6646,58195.1198,47461.8723,23124.6964,875836.553,714301.1781,0.0
002645.SZ,20221101,15.14,1.7406,3.5725,0.92,16.5607,16.2165,2.2713,1.3001,1.0461,0.5291,0.6607,58195.1198,47461.8723,23124.6964,881074.1138,718572.7466,0.0
002645.SZ,20221031,14.47,0.8682,1.782,0.46,15.8278,15.4989,2.1707,1.2426,0.9998,0.5536,0.6912,58195.1198,47461.8723,23124.6964,842083.3835,686773.2922,0.0
002645.SZ,20221028,14.41,1.6486,3.3835,0.98,15.7622,15.4346,2.1617,1.2374,0.9957,0.5559,0.6941,58195.1198,47461.8723,23124.6964,838591.6763,683925.5798,0.0
002645.SZ,20221027,15.0,2.0704,4.2494,1.42,16.4076,16.0666,2.2503,1.2881,1.0364,0.534,0.6668,58195.1198,47461.8723,23124.6964,872926.797,711928.0845,0.0
002645.SZ,20221026,15.48,2.3062,4.7333,2.09,16.9326,16.5807,2.3223,1.3293,1.0696,0.5175,0.6461,58195.1198,47461.8723,23124.6964,900860.4545,734709.7832,0.0
002645.SZ,20221025,15.84,2.5504,5.2344,3.38,17.3264,16.9663,2.3763,1.3602,1.0945,0.5057,0.6315,58195.1198,47461.8723,23124.6964,921810.6976,751796.0572,-1.0
002645.SZ,20221024,17.6,0.7947,1.631,1.07,19.2515,15.4469,2.6538,1.5114,1.2372,0.4551,0.5683,58195.1198,47461.8723,23124.6964,1024234.1085,835328.9525,0.0
002645.SZ,20221021,17.53,0.6478,1.3296,0.81,19.175,15.3855,2.6432,1.5054,1.2323,0.4569,0.5706,58195.1198,47461.8723,23124.6964,1020160.4501,832006.6214,0.0
002645.SZ,20221020,17.44,0.9691,1.9889,1.12,19.0765,15.3065,2.6296,1.4976,1.226,0.4593,0.5735,58195.1198,47461.8723,23124.6964,1014922.8893,827735.0529,0.0
002645.SZ,20221019,18.09,0.558,1.1454,0.58,19.7875,15.877,2.7276,1.5535,1.2716,0.4428,0.5529,58195.1198,47461.8723,23124.6964,1052749.7172,858585.2699,0.0
002645.SZ,20221018,18.23,0.8009,1.6437,0.87,19.9407,15.9998,2.7487,1.5655,1.2815,0.4394,0.5487,58195.1198,47461.8723,23124.6964,1060897.034,865229.932,0.0
002645.SZ,20221017,18.36,0.7361,1.5108,0.81,20.0829,16.1139,2.7683,1.5766,1.2906,0.4363,0.5448,58195.1198,47461.8723,23124.6964,1068462.3995,871399.9754,0.0
002645.SZ,20221014,18.33,0.9573,1.9648,1.09,20.05,16.0876,2.7638,1.5741,1.2885,0.437,0.5457,58195.1198,47461.8723,23124.6964,1066716.5459,869976.1193,0.0
002645.SZ,20221013,18.23,1.2724,2.6115,1.62,19.9407,15.9998,2.7487,1.5655,1.2815,0.4394,0.5487,58195.1198,47461.8723,23124.6964,1060897.034,865229.932,0.0
002645.SZ,20221012,17.76,1.0125,2.0781,1.27,19.4266,15.5873,2.6779,1.5251,1.2484,0.451,0.5632,58195.1198,47461.8723,23124.6964,1033545.3276,842922.852,0.0
002645.SZ,20221011,17.38,0.5994,1.2303,0.64,19.0109,15.2538,2.6206,1.4925,1.2217,0.4609,0.5755,58195.1198,47461.8723,23124.6964,1011431.1821,824887.3406,0.0
002645.SZ,20221010,17.0,0.6837,1.4033,0.56,18.5952,14.9203,2.5633,1.4599,1.195,0.4712,0.5884,58195.1198,47461.8723,23124.6964,989317.0366,806851.8291,0.0
002645.SZ,20220930,17.36,0.8276,1.6986,0.54,18.989,15.2363,2.6176,1.4908,1.2203,0.4614,0.5762,58195.1198,47461.8723,23124.6964,1010267.2797,823938.1031,0.0
002645.SZ,20220929,17.83,0.8097,1.6619,0.43,19.5031,15.6488,2.6884,1.5311,1.2534,0.4493,0.561,58195.1198,47461.8723,23124.6964,1037618.986,846245.1831,0.0
002645.SZ,20220928,18.03,1.0653,2.1864,0.43,19.7219,15.8243,2.7186,1.5483,1.2674,0.4443,0.5548,58195.1198,47461.8723,23124.6964,1049258.01,855737.5576,0.0
002645.SZ,20220927,18.98,1.2969,2.6617,0.54,20.761,16.6581,2.8618,1.6299,1.3342,0.422,0.527,58195.1198,47461.8723,23124.6964,1104543.3738,900826.3363,0.0
002645.SZ,20220926,19.24,2.1563,4.4257,0.96,21.0454,16.8863,2.901,1.6522,1.3525,0.4163,0.5199,58195.1198,47461.8723,23124.6964,1119674.105,913166.4231,0.0
002645.SZ,20220923,18.9,2.289,4.698,1.17,20.6735,16.5879,2.8498,1.623,1.3286,0.4238,0.5292,58195.1198,47461.8723,23124.6964,1099887.7642,897029.3865,0.0
002645.SZ,20220922,18.49,2.6541,5.4474,1.54,20.2251,16.228,2.788,1.5878,1.2998,0.4332,0.541,58195.1198,47461.8723,23124.6964,1076027.7651,877570.0188,0.0
002645.SZ,20220921,19.22,3.9224,8.0505,3.54,21.0236,16.8687,2.898,1.6505,1.3511,0.4168,0.5204,58195.1198,47461.8723,23124.6964,1118510.2026,912217.1856,1.0
002645.SZ,20220920,17.47,1.0553,2.166,1.01,19.1093,15.3328,2.6342,1.5002,1.2281,0.4585,0.5725,58195.1198,47461.8723,23124.6964,1016668.7429,829158.9091,0.0
002645.SZ,20220919,17.06,1.31,2.6887,1.38,18.6609,14.973,2.5723,1.465,1.1992,0.4695,0.5863,58195.1198,47461.8723,23124.6964,992808.7438,809699.5414,0.0
002645.SZ,20220916,17.18,0.8666,1.7787,0.84,18.7921,15.0783,2.5904,1.4753,1.2077,0.4663,0.5822,58195.1198,47461.8723,23124.6964,999792.1582,815394.9661,0.0
002645.SZ,20220915,17.39,1.4687,3.0145,1.44,19.0218,15.2626,2.6221,1.4933,1.2224,0.4606,0.5752,58195.1198,47461.8723,23124.6964,1012013.1333,825361.9593,0.0
002645.SZ,20220914,18.33,0.8414,1.7269,0.72,20.05,16.0876,2.7638,1.5741,1.2885,0.437,0.5457,58195.1198,47461.8723,23124.6964,1066716.5459,869976.1193,0.0
002645.SZ,20220913,18.72,0.7435,1.526,0.59,20.4766,16.4299,2.8226,1.6076,1.3159,0.4279,0.5343,58195.1198,47461.8723,23124.6964,1089412.6427,888486.2495,0.0
002645.SZ,20220909,18.78,0.8249,1.6931,0.58,20.5423,16.4825,2.8317,1.6127,1.3202,0.4265,0.5326,58195.1198,47461.8723,23124.6964,1092904.3498,891333.9618,0.0
002645.SZ,20220908,18.54,1.2918,2.6514,0.85,20.2797,16.2719,2.7955,1.5921,1.3033,0.432,0.5395,58195.1198,47461.8723,23124.6964,1078937.5211,879943.1124,0.0
002645.SZ,20220907,18.98,1.3816,2.8355,0.9,20.761,16.6581,2.8618,1.6299,1.3342,0.422,0.527,58195.1198,47461.8723,23124.6964,1104543.3738,900826.3363,0.0
002645.SZ,20220906,18.82,1.5718,3.2261,1.12,20.586,16.5177,2.8377,1.6161,1.323,0.4256,0.5315,58195.1198,47461.8723,23124.6964,1095232.1546,893232.4367,0.0
002645.SZ,20220905,18.55,1.212,2.4875,0.92,20.2907,16.2807,2.797,1.593,1.304,0.4318,0.5392,58195.1198,47461.8723,23124.6964,1079519.4723,880417.7312,0.0
002645.SZ,20220902,18.5,1.6797,3.4474,1.45,20.236,16.2368,2.7895,1.5887,1.3005,0.433,0.5407,58195.1198,47461.8723,23124.6964,1076609.7163,878044.6376,0.0
002645.SZ,20220901,18.8,1.737,3.5651,1.68,20.5641,16.5001,2.8347,1.6144,1.3216,0.4261,0.532,58195.1198,47461.8723,23124.6964,1094068.2522,892283.1992,0.0
002645.SZ,20220831,19.4,1.4703,3.0177,1.37,21.2204,17.0267,2.9252,1.6659,1.3637,0.4129,0.5156,58195.1198,47461.8723,23124.6964,1128985.3241,920760.3226,0.0
002645.SZ,20220830,20.42,0.9172,1.8824,0.72,22.3362,17.9219,3.079,1.7535,1.4354,0.3923,0.4898,58195.1198,47461.8723,23124.6964,1188344.3463,969171.4324,0.0
002645.SZ,20220829,20.83,0.8092,1.6608,0.59,22.7846,18.2818,3.1408,1.7887,1.4643,0.3846,0.4802,58195.1198,47461.8723,23124.6964,1212204.3454,988630.8,0.0
002645.SZ,20220826,21.33,0.8588,1.7626,0.5,23.3315,18.7206,3.2162,1.8317,1.4994,0.3755,0.4689,58195.1198,47461.8723,23124.6964,1241301.9053,1012361.7362,0.0
002645.SZ,20220825,21.17,1.1089,2.2759,0.62,23.1565,18.5802,3.192,1.8179,1.4882,0.3784,0.4725,58195.1198,47461.8723,23124.6964,1231990.6862,1004767.8366,0.0
002645.SZ,20220824,21.5,1.6799,3.4479,0.93,23.5175,18.8698,3.2418,1.8463,1.5114,0.3726,0.4652,58195.1198,47461.8723,23124.6964,1251195.0757,1020430.2545,0.0
002645.SZ,20220823,22.6,1.8867,3.8723,0.99,24.7263,19.8397,3.4079,1.9412,1.589,0.3544,0.4425,58208.1698,47461.8723,23124.6964,1315504.6375,1072638.314,0.0
002645.SZ,20220822,22.66,1.3728,2.8084,0.68,24.7919,20.2482,3.5765,1.9463,1.7039,0.3534,0.4413,58208.1698,47610.6223,23273.4464,1318997.1277,1078856.7013,0.0
002645.SZ,20220819,22.88,2.5091,5.1329,1.26,25.0326,20.4448,3.6112,1.9652,1.7205,0.35,0.4371,58208.1698,47610.6223,23273.4464,1331802.925,1089331.0382,0.0
002645.SZ,20220818,23.78,1.4632,2.9933,0.59,26.0173,21.249,3.7533,2.0425,1.7881,0.3368,0.4205,58208.1698,47610.6223,23273.4464,1384190.2778,1132180.5983,0.0
002645.SZ,20220817,23.55,1.7608,3.602,0.51,25.7656,21.0434,3.717,2.0228,1.7708,0.3401,0.4246,58208.1698,47610.6223,23273.4464,1370802.3988,1121230.1552,0.0
002645.SZ,20220816,23.99,2.374,4.8565,0.63,26.247,21.4366,3.7864,2.0606,1.8039,0.3338,0.4168,58208.1698,47610.6223,23273.4464,1396413.9935,1142178.829,0.0
002645.SZ,20220815,23.3,1.992,4.075,0.53,25.4921,20.8201,3.6775,2.0013,1.752,0.3437,0.4292,58208.1698,47610.6223,23273.4464,1356250.3563,1109327.4996,0.0
002645.SZ,20220812,23.32,2.3403,4.7876,0.65,25.514,20.8379,3.6807,2.003,1.7535,0.3434,0.4288,58208.1698,47610.6223,23273.4464,1357414.5197,1110279.712,0.0
002645.SZ,20220811,24.21,3.8609,7.8983,1.19,26.4877,21.6332,3.8211,2.0795,1.8205,0.3308,0.4131,58208.1698,47610.6223,23273.4464,1409219.7909,1152653.1659,0.0
002645.SZ,20220810,24.78,6.6784,13.6621,2.74,27.1114,22.1425,3.9111,2.1284,1.8633,0.3232,0.4036,58208.1698,47610.6223,23273.4464,1442398.4476,1179791.2206,0.0
002645.SZ,20220809,23.56,3.9754,8.1325,1.8,25.7766,21.0524,3.7185,2.0236,1.7716,0.3399,0.4244,58208.1698,47610.6223,23273.4464,1371384.4805,1121706.2614,1.0
002645.SZ,20220808,21.42,1.8426,3.7695,0.69,23.4352,19.1401,3.3808,1.8398,1.6107,0.3739,0.4669,58208.1698,47610.6223,23273.4464,1246818.9971,1019819.5297,0.0
002645.SZ,20220805,20.59,1.5183,3.106,0.56,22.5272,18.3985,3.2498,1.7685,1.5483,0.3889,0.4857,58208.1698,47610.6223,23273.4464,1198506.2162,980302.7132,0.0
002645.SZ,20220804,19.9,2.2004,4.5013,0.81,21.7722,17.7819,3.1409,1.7093,1.4964,0.4024,0.5025,58208.1698,47610.6223,23273.4464,1158342.579,947451.3838,0.0
002645.SZ,20220803,20.75,2.6366,5.3938,0.99,22.7022,18.5415,3.275,1.7823,1.5603,0.3859,0.4819,58208.1698,47610.6223,23273.4464,1207819.5234,987920.4127,0.0
002645.SZ,20220802,21.68,2.8446,5.8192,1.02,23.7197,19.3725,3.4218,1.8622,1.6302,0.3694,0.4613,58208.1698,47610.6223,23273.4464,1261953.1213,1032198.2915,0.0
002645.SZ,20220801,22.5,4.1063,8.4002,1.24,24.6169,20.1052,3.5512,1.9326,1.6919,0.3559,0.4444,58208.1698,47610.6223,23273.4464,1309683.8205,1071239.0018,0.0
002645.SZ,20220729,21.23,1.8683,3.8219,0.53,23.2274,18.9704,3.3508,1.8235,1.5964,0.3772,0.471,58208.1698,47610.6223,23273.4464,1235759.4449,1010773.5114,0.0
002645.SZ,20220728,21.66,2.1817,4.4632,0.65,23.6978,19.3546,3.4187,1.8604,1.6287,0.3697,0.4617,58208.1698,47610.6223,23273.4464,1260788.9579,1031246.079,0.0
002645.SZ,20220727,21.7,2.2568,4.6167,0.71,23.7416,19.3903,3.425,1.8639,1.6317,0.369,0.4608,58208.1698,47610.6223,23273.4464,1263117.2847,1033150.5039,0.0
002645.SZ,20220726,21.4,3.4774,7.1137,1.2,23.4134,19.1223,3.3776,1.8381,1.6092,0.3742,0.4673,58208.1698,47610.6223,23273.4464,1245654.8337,1018867.3172,0.0
002645.SZ,20220725,22.17,6.7253,13.758,3.32,24.2558,19.8103,3.4992,1.9042,1.6671,0.3612,0.4511,58208.1698,47610.6223,23273.4464,1290475.1245,1055527.4964,0.0
002645.SZ,20220722,20.78,2.9692,6.074,1.53,22.735,18.5683,3.2798,1.7849,1.5625,0.3854,0.4812,58208.1698,47610.6223,23273.4464,1209565.7684,989348.7314,1.0
002645.SZ,20220721,18.89,1.3365,2.7342,0.7,20.6672,16.8794,2.9815,1.6225,1.4204,0.4239,0.5294,58208.1698,47610.6223,23273.4464,1099552.3275,899364.6552,0.0
002645.SZ,20220720,19.18,1.3851,2.8336,0.79,20.9845,17.1386,3.0272,1.6474,1.4422,0.4175,0.5214,58208.1698,47610.6223,23273.4464,1116432.6968,913171.7357,0.0
002645.SZ,20220719,19.1,2.0442,4.1818,1.33,20.897,17.0671,3.0146,1.6406,1.4362,0.4193,0.5236,58208.1698,47610.6223,23273.4464,1111776.0432,909362.8859,0.0
002645.SZ,20220718,19.45,2.3884,4.886,1.94,21.2799,17.3798,3.0698,1.6706,1.4625,0.4117,0.5141,58208.1698,47610.6223,23273.4464,1132148.9026,926026.6037,0.0
002645.SZ,20220715,19.19,2.5299,5.1753,2.8,20.9954,17.1475,3.0288,1.6483,1.443,0.4173,0.5211,58208.1698,47610.6223,23273.4464,1117014.7785,913647.8419,-1.0
002645.SZ,20220714,21.32,1.2211,2.4981,1.49,23.3258,19.0508,3.365,1.8312,1.6032,0.3756,0.469,58208.1698,47610.6223,23273.4464,1240998.1801,1015058.4674,0.0
002645.SZ,20220713,20.18,0.6077,1.2431,0.68,22.0786,18.0321,3.1851,1.7333,1.5174,0.3968,0.4955,58208.1698,47610.6223,23273.4464,1174640.8666,960782.358,0.0
002645.SZ,20220712,20.16,0.9393,1.9216,1.03,22.0567,18.0143,3.1819,1.7316,1.5159,0.3972,0.496,58208.1698,47610.6223,23273.4464,1173476.7032,959830.1456,0.0
002645.SZ,20220711,20.49,0.8647,1.7689,0.88,22.4178,18.3091,3.234,1.7599,1.5407,0.3908,0.488,58208.1698,47610.6223,23273.4464,1192685.3992,975541.6509,0.0
002645.SZ,20220708,21.45,0.8826,1.8056,0.89,23.4681,19.167,3.3855,1.8424,1.6129,0.3734,0.4662,58208.1698,47610.6223,23273.4464,1248565.2422,1021247.8483,0.0
002645.SZ,20220707,21.25,0.8016,1.6398,0.79,23.2493,18.9882,3.3539,1.8252,1.5979,0.3769,0.4706,58208.1698,47610.6223,23273.4464,1236923.6083,1011725.7239,0.0
002645.SZ,20220706,21.13,0.974,1.9925,0.93,23.118,18.881,3.335,1.8149,1.5889,0.379,0.4733,58208.1698,47610.6223,23273.4464,1229938.6279,1006012.4492,0.0
002645.SZ,20220705,21.62,1.0498,2.1476,0.93,23.6541,19.3189,3.4123,1.857,1.6257,0.3704,0.4625,58208.1698,47610.6223,23273.4464,1258460.6311,1029341.6541,0.0
002645.SZ,20220704,21.86,1.1979,2.4505,1.13,23.9166,19.5333,3.4502,1.8776,1.6438,0.3663,0.4575,58208.1698,47610.6223,23273.4464,1272430.5918,1040768.2035,0.0
002645.SZ,20220701,22.1,0.9441,1.9314,0.88,24.1792,19.7478,3.4881,1.8982,1.6618,0.3624,0.4525,58208.1698,47610.6223,23273.4464,1286400.5526,1052194.7528,0.0
002645.SZ,20220630,21.82,0.8768,1.7937,0.79,23.8729,19.4976,3.4439,1.8742,1.6408,0.367,0.4583,58208.1698,47610.6223,23273.4464,1270102.265,1038863.7786,0.0
002645.SZ,20220629,21.52,1.1895,2.4333,1.09,23.5447,19.2295,3.3966,1.8484,1.6182,0.3721,0.4647,58208.1698,47610.6223,23273.4464,1252639.8141,1024580.5919,0.0
002645.SZ,20220628,22.66,1.4369,2.9395,1.29,24.7919,20.2482,3.5765,1.9463,1.7039,0.3534,0.4413,58208.1698,47610.6223,23273.4464,1318997.1277,1078856.7013,0.0
002645.SZ,20220627,22.0,0.8663,1.7721,0.76,24.0698,19.6584,3.4723,1.8896,1.6543,0.364,0.4545,58208.1698,47610.6223,23273.4464,1280579.7356,1047433.6906,0.0
002645.SZ,20220624,21.89,1.0215,2.0897,0.85,23.9495,19.5601,3.455,1.8802,1.646,0.3658,0.4568,58208.1698,47610.6223,23273.4464,1274176.8369,1042196.5221,0.0
002645.SZ,20220623,21.61,1.0009,2.0476,0.83,23.6431,19.3099,3.4108,1.8561,1.625,0.3706,0.4627,58208.1698,47610.6223,23273.4464,1257878.5494,1028865.5479,0.0
002645.SZ,20220622,21.11,1.1101,2.271,0.88,23.0961,18.8631,3.3319,1.8132,1.5874,0.3794,0.4737,58208.1698,47610.6223,23273.4464,1228774.4645,1005060.2368,0.0
002645.SZ,20220621,21.6,1.5751,3.2221,1.15,23.6322,19.301,3.4092,1.8553,1.6242,0.3708,0.463,58208.1698,47610.6223,23273.4464,1257296.4677,1028389.4417,0.0
002645.SZ,20220620,22.45,0.9755,1.9957,0.57,24.5622,20.0605,3.5433,1.9283,1.6881,0.3567,0.4454,58208.1698,47610.6223,23273.4464,1306773.412,1068858.4706,0.0
002645.SZ,20220617,22.57,1.3878,2.8844,0.81,24.6934,20.1677,3.5623,1.9386,1.6971,0.3548,0.4431,58208.1698,46905.6723,22568.4964,1313758.3924,1058661.0238,0.0
002645.SZ,20220616,22.1,0.9845,2.0391,0.57,24.1792,19.7478,3.4881,1.8982,1.6618,0.3624,0.4525,58208.1698,47053.8621,22716.6862,1286400.5526,1039890.3524,0.0
002645.SZ,20220615,22.18,1.4363,2.975,0.87,24.2668,19.8193,3.5007,1.9051,1.6678,0.3611,0.8119,58208.1698,47053.8621,22716.6862,1291057.2062,1043654.6614,0.0
002645.SZ,20220614,22.22,2.1293,4.4105,1.45,24.3105,19.855,3.507,1.9085,1.6708,0.3604,0.8105,58208.1698,47053.8621,22716.6862,1293385.533,1045536.8159,0.0
002645.SZ,20220613,22.73,2.7449,5.6856,2.17,24.8685,20.3107,3.5875,1.9523,1.7092,0.3523,0.7923,58208.1698,47053.8621,22716.6862,1323071.6996,1069534.2855,0.0
002645.SZ,20220610,21.3,1.2643,2.6188,1.04,23.304,19.0329,3.3096,1.8295,1.6017,0.376,0.376,58208.1698,47053.8621,22716.6862,1239834.0167,1002247.2627,0.0
002645.SZ,20220609,20.68,1.0235,2.1201,0.88,22.6256,18.4789,3.2133,1.7763,1.555,0.3873,0.3873,58208.1698,47053.8621,22716.6862,1203744.9515,973073.8682,0.0
