ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002645.SZ,20241231,6.82,0.8921,1.5405,0.98,,,1.1077,0.5764,0.713,2.9234,,58152.5777,50907.1382,29480.3708,396600.5799,347186.6825,0.0
002645.SZ,20241230,7.04,0.7272,1.2557,0.69,,,1.1434,0.595,0.736,2.832,,58152.5777,50907.1382,29480.3708,409394.147,358386.2529,0.0
002645.SZ,20241227,7.07,0.8857,1.5294,0.83,,,1.1483,0.5975,0.7391,2.82,,58152.5777,50907.1382,29480.3708,411138.7243,359913.4671,0.0
002645.SZ,20241226,7.0,0.8277,1.4293,0.77,,,1.1369,0.5916,0.7318,2.8482,,58152.5777,50907.1382,29480.3708,407068.0439,356349.9674,0.0
002645.SZ,20241225,6.99,1.1812,2.0397,1.12,,,1.1353,0.5907,0.7308,2.8523,,58152.5777,50907.1382,29480.3708,406486.5181,355840.896,0.0
002645.SZ,20241224,7.17,0.9186,1.5862,0.78,,,1.1645,0.606,0.7496,2.7807,,58152.5777,50907.1382,29480.3708,416953.9821,365004.1809,0.0
002645.SZ,20241223,7.1,1.4259,2.4623,1.28,,,1.1532,0.6,0.7423,2.8081,,58152.5777,50907.1382,29480.3708,412883.3017,361440.6812,0.0
002645.SZ,20241220,7.41,0.9619,1.661,0.76,,,1.2035,0.6262,0.7747,2.6906,,58152.5777,50907.1382,29480.3708,430910.6008,377221.8941,0.0
002645.SZ,20241219,7.45,0.8654,1.4943,0.58,,,1.21,0.6296,0.7788,2.6762,,58152.5777,50907.1382,29480.3708,433236.7039,379258.1796,0.0
002645.SZ,20241218,7.47,1.1093,1.9155,0.68,,,1.2133,0.6313,0.7809,2.669,,58152.5777,50907.1382,29480.3708,434399.7554,380276.3224,0.0
002645.SZ,20241217,7.56,1.5384,2.6565,0.91,,,1.2279,0.6389,0.7903,2.6372,,58152.5777,50907.1382,29480.3708,439633.4874,384857.9648,0.0
