ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002741.SZ,20260210,20.66,1.7033,2.4725,0.78,,,4.9966,3.7108,3.4313,,,46502.231,42635.8415,29371.8495,960736.0925,880856.4854,0
002741.SZ,20260209,20.78,1.8167,2.6371,0.75,,,5.0257,3.7324,3.4513,,,46502.231,42635.8415,29371.8495,966316.3602,885972.7864,0
002741.SZ,20260206,20.52,2.0771,3.0151,0.74,,,4.9628,3.6857,3.4081,,,46502.231,42635.8415,29371.8495,954225.7801,874887.4676,0
002741.SZ,20260205,20.27,2.6441,3.8381,,,,4.9023,3.6408,3.3666,,,46502.231,42635.8415,29371.8495,942600.2224,864228.5072,0
002741.SZ,20260204,20.93,2.1317,3.0943,0.64,,,5.0619,3.7593,3.4762,,,46502.231,42635.8415,29371.8495,973291.6948,892368.1626,0
002741.SZ,20260203,20.87,2.207,3.2036,0.58,,,5.0474,3.7485,3.4662,,,46502.231,42635.8415,29371.8495,970501.561,889810.0121,0
002741.SZ,20260202,20.37,2.9842,4.3318,0.7,,,4.9265,3.6587,3.3832,,,46502.231,42635.8415,29371.8495,947250.4455,868492.0914,0
002741.SZ,20260130,21.28,4.1535,6.0291,0.85,,,5.1466,3.8222,3.5343,,,46502.231,42635.8415,29371.8495,989567.4757,907290.7071,0
002741.SZ,20260129,21.66,3.7407,5.43,,,,5.2385,3.8904,3.5974,,,46502.231,42635.8415,29371.8495,1007238.3235,923492.3269,0
002741.SZ,20260128,22.33,3.6119,5.243,0.65,,,5.4005,4.0108,3.7087,,,46502.231,42635.8415,29371.8495,1038394.8182,952058.3407,0
002741.SZ,20260127,22.21,4.6924,6.8115,,,,5.3715,3.9892,3.6888,,,46502.231,42635.8415,29371.8495,1032814.5505,946942.0397,0
002741.SZ,20260126,22.67,5.1919,7.5365,,,,5.4828,4.0719,3.7652,,,46502.231,42635.8415,29371.8495,1054205.5768,966554.5268,0
002741.SZ,20260123,23.19,7.1413,10.3663,1.19,,,5.6085,4.1653,3.8515,,,46502.231,42635.8415,29371.8495,1078386.7369,988725.1644,0
002741.SZ,20260122,22.82,4.6648,6.7713,0.73,,,5.519,4.0988,3.7901,,,46502.231,42635.8415,29371.8495,1061180.9114,972949.903,0
002741.SZ,20260121,22.7,6.0409,8.769,,,,5.49,4.0772,3.7702,,,46502.231,42635.8415,29371.8495,1055600.6437,967833.6021,0
002741.SZ,20260120,21.83,5.8203,8.4487,,,,5.2796,3.921,3.6257,0.0,,46502.231,42635.8415,29371.8495,1015143.7027,930740.4199,0
002741.SZ,20260119,22.51,6.7419,9.7864,1.12,,,5.4441,4.0431,3.7386,0.0,,46502.231,42635.8415,29371.8495,1046765.2198,959732.7922,0
002741.SZ,20260116,22.12,6.8114,9.8873,1.24,,,5.3497,3.9731,3.6738,0.0,,46502.231,42635.8415,29371.8495,1028629.3497,943104.814,0
002741.SZ,20260115,21.75,6.7552,9.8058,,,,5.2603,3.9066,3.6124,0.0,,46502.231,42635.8415,29371.8495,1011423.5243,927329.5526,0
002741.SZ,20260114,21.26,6.4886,9.4188,1.38,,,5.1418,3.8186,3.531,0.0,,46502.231,42635.8415,29371.8495,988637.4311,906437.9903,0
002741.SZ,20260113,20.93,4.8943,7.1045,,,,5.0619,3.7593,3.4762,0.0,,46502.231,42635.8415,29371.8495,973291.6948,892368.1626,0
002741.SZ,20260112,21.57,5.0377,7.3127,0.99,,,5.2167,3.8743,3.5825,0.0,,46502.231,42635.8415,29371.8495,1003053.1227,919655.1012,0
002741.SZ,20260109,21.45,4.3034,6.2468,0.91,,,5.1877,3.8527,3.5626,0.0,,46502.231,42635.8415,29371.8495,997472.855,914538.8002,0
002741.SZ,20260108,21.7,4.2895,6.2266,,,,5.2482,3.8976,3.6041,0.0,,46502.231,42635.8415,29371.8495,1009098.4127,925197.7606,0
002741.SZ,20260107,21.69,4.9487,7.1834,1.24,,,5.2457,3.8958,3.6024,0.0,,46502.231,42635.8415,29371.8495,1008633.3904,924771.4021,0
002741.SZ,20260106,21.75,7.3634,10.6886,2.13,,,5.2603,3.9066,3.6124,0.0,,46502.231,42635.8415,29371.8495,1011423.5243,927329.5526,0
002741.SZ,20260105,20.89,4.4174,6.4123,1.37,,,5.0523,3.7521,3.4695,0.0,,46502.231,42635.8415,29371.8495,971431.6056,890662.7289,0
