ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002741.SZ,20231229,14.87,0.6355,1.0306,1.29,50.829,,3.9389,1.7988,2.2664,0.1987,,39947.9243,36160.6223,22298.8083,594025.6343,537708.4536,0.0
002741.SZ,20231228,14.61,0.7277,1.1801,1.59,49.9403,,3.87,1.7674,2.2267,0.2022,,39947.9243,36160.6223,22298.8083,583639.174,528306.6918,
002741.SZ,20231227,14.05,0.3577,0.58,0.75,48.026,,3.7216,1.6996,2.1414,0.2103,,39947.9243,36160.6223,22298.8083,561268.3364,508056.7433,0.0
002741.SZ,20231226,14.01,0.4278,0.6938,0.85,47.8893,,3.7111,1.6948,2.1353,0.2109,,39947.9243,36160.6223,22298.8083,559670.4194,506610.3184,
002741.SZ,20231225,14.08,0.4481,0.7267,0.83,48.1286,,3.7296,1.7032,2.146,0.2098,,39947.9243,36160.6223,22298.8083,562466.7741,509141.562,
002741.SZ,20231222,14.15,0.4978,0.8072,0.88,48.3679,,3.7481,1.7117,2.1566,0.2088,,39947.9243,36160.6223,22298.8083,565263.1288,511672.8055,
002741.SZ,20231221,14.15,0.5588,0.9061,1.05,48.3679,,3.7481,1.7117,2.1566,0.2088,,39947.9243,36160.6223,22298.8083,565263.1288,511672.8055,
002741.SZ,20231220,14.01,0.4677,0.7584,0.86,47.8893,,3.7111,1.6948,2.1353,0.2109,,39947.9243,36160.6223,22298.8083,559670.4194,506610.3184,
002741.SZ,20231219,14.22,0.5489,0.8901,0.98,48.6071,,3.7667,1.7202,2.1673,0.2077,,39947.9243,36160.6223,22298.8083,568059.4835,514204.0491,0.0
002741.SZ,20231218,14.15,0.6144,0.9963,1.09,48.3679,,3.7481,1.7117,2.1566,0.2088,,39947.9243,36160.6223,22298.8083,565263.1288,511672.8055,0.0
002741.SZ,20231215,14.37,0.6309,1.0231,1.16,49.1199,,3.8064,1.7383,2.1902,0.2056,,39947.9243,36160.6223,22298.8083,574051.6722,519628.1425,0.0
002741.SZ,20231214,14.54,0.4001,0.6488,0.68,49.701,,3.8514,1.7589,2.2161,0.2032,,39947.9243,36160.6223,22298.8083,580842.8193,525775.4482,0.0
002741.SZ,20231213,14.6,0.5189,0.8414,0.85,49.9061,,3.8673,1.7661,2.2252,0.2023,,39947.9243,36160.6223,22298.8083,583239.6948,527945.0856,0.0
002741.SZ,20231212,14.76,0.6258,1.0148,1.05,50.453,,3.9097,1.7855,2.2496,0.2001,,39947.9243,36160.6223,22298.8083,589631.3627,533730.7851,0.0
002741.SZ,20231211,14.87,0.645,1.046,1.11,50.829,,3.9389,1.7988,2.2664,0.1987,,39947.9243,36160.6223,22298.8083,594025.6343,537708.4536,0.0
002741.SZ,20231208,14.75,0.5189,0.8415,0.83,50.4188,,3.9071,1.7843,2.2481,0.2003,,39947.9243,36160.6223,22298.8083,589231.8834,533369.1789,0.0
002741.SZ,20231207,14.84,0.645,1.046,0.96,50.7264,,3.9309,1.7952,2.2618,0.1991,,39947.9243,36160.6223,22298.8083,592827.1966,536623.6349,0.0
002741.SZ,20231206,15.02,0.6313,1.0237,0.83,51.3417,,3.9786,1.817,2.2892,0.1967,,39947.9243,36160.6223,22298.8083,600017.823,543132.5469,0.0
002741.SZ,20231205,14.91,0.535,0.8676,0.61,50.9657,,3.9494,1.8036,2.2725,0.1981,,39947.9243,36160.6223,22298.8083,595623.5513,539154.8785,0.0
002741.SZ,20231204,15.15,0.5776,0.9366,0.55,51.7861,,4.013,1.8327,2.309,0.195,,39947.9243,36160.6223,22298.8083,605211.0531,547833.4278,0.0
002741.SZ,20231201,15.11,0.7329,1.1885,0.55,51.6494,,4.0024,1.8278,2.303,0.1955,,39947.9243,36160.6223,22298.8083,603613.1362,546387.003,0.0
002741.SZ,20231130,15.17,0.8826,1.4312,0.57,51.8545,,4.0183,1.8351,2.3121,0.1947,,39947.9243,36160.6223,22298.8083,606010.0116,548556.6403,0.0
002741.SZ,20231129,15.35,1.0847,1.759,0.58,52.4697,,4.066,1.8569,2.3395,0.1924,,39947.9243,36160.6223,22298.8083,613200.638,555065.5523,0.0
002741.SZ,20231128,15.29,1.1091,1.7986,0.47,52.2646,,4.0501,1.8496,2.3304,0.1932,,39947.9243,36160.6223,22298.8083,610803.7625,552895.915,0.0
002741.SZ,20231127,15.18,1.4124,2.2904,0.43,51.8886,,4.021,1.8363,2.3136,0.1946,,39947.9243,36160.6223,22298.8083,606409.4909,548918.2465,0.0
002741.SZ,20231124,14.99,2.1153,3.4303,0.55,51.2392,,3.9706,1.8133,2.2847,0.1971,,39947.9243,36160.6223,22298.8083,598819.3853,542047.7283,0.0
002741.SZ,20231123,15.7,2.033,3.2967,0.54,53.6661,,4.1587,1.8992,2.3929,0.1882,,39947.9243,36160.6223,22298.8083,627182.4115,567721.7701,0.0
002741.SZ,20231122,15.75,2.6692,4.3286,0.7,53.837,,4.172,1.9053,2.4005,0.1876,,39947.9243,36160.6223,22298.8083,629179.8077,569529.8012,0.0
002741.SZ,20231121,15.96,3.6563,5.9292,1.01,54.5549,,4.2276,1.9307,2.4325,0.1851,,39947.9243,36160.6223,22298.8083,637568.8718,577123.5319,0.0
002741.SZ,20231120,16.52,5.8571,9.4981,2.26,56.4691,,4.3759,1.9984,2.5179,0.1788,,39947.9243,36160.6223,22298.8083,659939.7094,597373.4804,0.0
002741.SZ,20231117,16.71,4.944,8.0174,2.88,57.1185,,4.4262,2.0214,2.5468,0.1768,,39947.9243,36160.6223,22298.8083,667529.8151,604243.9986,1.0
002741.SZ,20231116,15.19,1.7687,2.8682,1.2,51.9228,,4.0236,1.8375,2.3151,0.1945,,39947.9243,36160.6223,22298.8083,606808.9701,549279.8527,0.0
002741.SZ,20231115,15.53,2.9121,4.7224,2.93,53.085,,4.1137,1.8786,2.367,0.1902,,39947.9243,36160.6223,22298.8083,620391.2644,561574.4643,0.0
002741.SZ,20231114,14.92,2.5416,4.1215,4.27,50.9999,,3.9521,1.8049,2.274,0.198,,39947.9243,36160.6223,22298.8083,596023.0306,539516.4847,0.0
002741.SZ,20231113,14.76,0.7875,1.277,1.36,50.453,,3.9097,1.7855,2.2496,0.2001,,39947.9243,36160.6223,22298.8083,589631.3627,533730.7851,0.0
002741.SZ,20231110,14.6,0.5881,0.9536,1.01,49.9061,,3.8673,1.7661,2.2252,0.2023,,39947.9243,36160.6223,22298.8083,583239.6948,527945.0856,0.0
002741.SZ,20231109,14.54,0.5159,0.8365,0.87,49.701,,3.8514,1.7589,2.2161,0.2032,,39947.9243,36160.6223,22298.8083,580842.8193,525775.4482,0.0
002741.SZ,20231108,14.6,0.5443,0.8827,0.89,49.9061,,3.8673,1.7661,2.2252,0.2023,,39947.9243,36160.6223,22298.8083,583239.6948,527945.0856,0.0
002741.SZ,20231107,14.64,0.5399,0.8756,0.88,50.0428,,3.8779,1.771,2.2313,0.2018,,39947.9243,36160.6223,22298.8083,584837.6118,529391.5105,0.0
002741.SZ,20231106,14.62,0.6995,1.1343,1.19,49.9744,,3.8726,1.7686,2.2283,0.2021,,39947.9243,36160.6223,22298.8083,584038.6533,528668.298,0.0
002741.SZ,20231103,14.18,0.6147,0.9969,1.02,48.4704,,3.7561,1.7153,2.1612,0.2083,,39947.9243,36160.6223,22298.8083,566461.5666,512757.6242,0.0
002741.SZ,20231102,13.9,0.5726,0.9285,0.96,47.5133,,3.6819,1.6815,2.1185,0.2125,,39947.9243,36160.6223,22298.8083,555276.1478,502632.65,0.0
002741.SZ,20231101,14.2,0.6243,1.0124,1.08,48.5388,,3.7614,1.7178,2.1643,0.208,,39947.9243,36160.6223,22298.8083,567260.5251,513480.8367,0.0
002741.SZ,20231031,14.06,0.5586,0.9082,0.89,48.0602,,3.7243,1.7008,2.1429,0.2101,,39947.9243,36160.6223,22240.3811,561667.8157,508418.3495,0.0
002741.SZ,20231030,14.06,0.5772,0.9369,0.91,47.9899,,3.589,1.6983,2.0013,0.2101,,39889.4971,36102.1951,22240.3811,560846.3292,507596.8631,0.0
002741.SZ,20231027,13.76,0.6782,1.101,1.13,46.966,,3.5125,1.6621,1.9586,0.2147,,39889.4971,36102.1951,22240.3811,548879.4801,496766.2046,0.0
002741.SZ,20231026,13.39,0.5481,0.8898,0.92,45.7031,,3.418,1.6174,1.9059,0.2206,,39889.4971,36102.1951,22240.3811,534120.3662,483408.3924,0.0
002741.SZ,20231025,13.23,0.528,0.8571,0.86,45.157,,3.3772,1.5981,1.8831,0.2233,,39889.4971,36102.1951,22240.3811,527738.0466,477632.0412,0.0
002741.SZ,20231024,13.28,0.8026,1.3028,1.42,45.3276,,3.3899,1.6041,1.8903,0.2224,,39889.4971,36102.1951,22240.3811,529732.5215,479437.1509,0.0
002741.SZ,20231023,12.83,0.6299,1.0224,1.13,43.7917,,3.2751,1.5498,1.8262,0.2302,,39889.4971,36102.1951,22240.3811,511782.2478,463191.1631,0.0
002741.SZ,20231020,13.37,0.4899,0.7952,0.89,45.6348,,3.4129,1.615,1.9031,0.2209,,39889.4971,36102.1951,22240.3811,533322.5762,482686.3485,0.0
002741.SZ,20231019,13.49,0.5427,0.881,0.98,46.0444,,3.4435,1.6295,1.9202,0.219,,39889.4971,36102.1951,22240.3811,538109.3159,487018.6119,0.0
002741.SZ,20231018,13.55,0.616,0.9999,1.18,46.2492,,3.4588,1.6367,1.9287,0.218,,39889.4971,36102.1951,22240.3811,540502.6857,489184.7436,0.0
002741.SZ,20231017,13.9,0.5387,0.8744,1.06,47.4438,,3.5482,1.679,1.9785,0.2125,,39889.4971,36102.1951,22240.3811,554464.0097,501820.5119,0.0
002741.SZ,20231016,14.0,0.6034,0.9795,1.27,47.7851,,3.5737,1.6911,1.9928,0.211,,39889.4971,36102.1951,22240.3811,558452.9594,505430.7314,
002741.SZ,20231013,14.24,0.4414,0.7165,0.95,48.6043,,3.635,1.7201,2.0269,0.2074,,39889.4971,36102.1951,22240.3811,568026.4387,514095.2582,0.0
002741.SZ,20231012,14.52,0.5829,0.9463,1.32,49.56,,3.7065,1.7539,2.0668,0.2034,,39889.4971,36102.1951,22240.3811,579195.4979,524203.8729,0.0
002741.SZ,20231011,14.28,0.4545,0.7378,1.03,48.7408,,3.6452,1.7249,2.0326,0.2069,,39889.4971,36102.1951,22240.3811,569622.0186,515539.346,0.0
