ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002741.SZ,20241231,16.52,9.6423,15.6384,0.91,,,3.76,2.8458,3.0311,0.0,,46502.231,36153.1223,22291.3083,768216.8561,597249.5804,0.0
002741.SZ,20241230,17.53,8.0786,13.1023,0.7,,,3.9899,3.0198,3.2165,0.0,,46502.231,36153.1223,22291.3083,815184.1094,633764.2339,0.0
002741.SZ,20241227,18.1,12.3955,20.1037,0.93,,,4.1197,3.118,3.321,0.0,,46502.231,36153.1223,22291.3083,841690.3811,654371.5136,0.0
002741.SZ,20241226,17.72,8.4592,13.7195,0.56,,,4.0332,3.0525,3.2513,0.0,,46502.231,36153.1223,22291.3083,824019.5333,640633.3272,0.0
002741.SZ,20241225,17.67,9.5119,15.4269,0.54,,,4.0218,3.0439,3.2421,0.0,,46502.231,36153.1223,22291.3083,821694.4218,638825.671,0.0
002741.SZ,20241224,18.16,14.3156,23.2178,0.75,,,4.1333,3.1283,3.332,0.0,,46502.231,36153.1223,22291.3083,844480.515,656540.701,0.0
002741.SZ,20241223,18.97,12.6446,20.5076,0.59,,,4.3177,3.2679,3.4807,0.0,,46502.231,36153.1223,22291.3083,882147.3221,685824.73,-1.0
002741.SZ,20241220,21.08,21.4331,34.7612,0.93,,,4.7979,3.6313,3.8678,0.0,,46502.231,36153.1223,22291.3083,980267.0295,762107.8181,0.0
002741.SZ,20241219,22.59,17.0664,27.6791,0.69,,,5.1416,3.8915,4.1449,0.0,,46502.231,36153.1223,22291.3083,1050485.3983,816699.0328,0.0
002741.SZ,20241218,23.96,21.8803,35.4865,0.87,,,5.4534,4.1275,4.3962,0.0,,46502.231,36153.1223,22291.3083,1114193.4548,866228.8103,0.0
002741.SZ,20241217,23.38,22.0465,35.7561,0.81,,,5.3214,4.0276,4.2898,0.0,,46502.231,36153.1223,22291.3083,1087222.1608,845259.9994,0.0
002741.SZ,20241216,22.46,25.0026,40.5505,0.86,,,5.112,3.8691,4.121,0.0,,46502.231,36153.1223,22291.3083,1044440.1083,811999.1269,-1.0
002741.SZ,20241213,24.95,29.077,47.1585,1.11,,,5.6788,4.298,4.5779,0.0,,46502.231,36153.1223,22291.3083,1160230.6635,902020.4014,0.0
002741.SZ,20241212,23.11,25.6326,41.5722,0.93,,,5.26,3.981,4.2403,0.0,,46502.231,36153.1223,22291.3083,1074666.5584,835498.6564,0.0
002741.SZ,20241211,22.51,23.8063,38.6103,0.77,,,5.1234,3.8777,4.1302,0.0,,46502.231,36153.1223,22291.3083,1046765.2198,813806.783,-1.0
002741.SZ,20241210,25.01,33.3369,54.0674,1.29,,,5.6924,4.3083,4.5889,0.0,,46502.231,36153.1223,22291.3083,1163020.7973,904189.5887,0.0
002741.SZ,20241209,24.38,33.8386,54.881,1.4,,,5.549,4.1998,4.4733,0.0,,46502.231,36153.1223,22291.3083,1133724.3918,881413.1217,0.0
