ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002741.SZ,20251231,20.06,2.6621,3.8642,0.81,,,4.8515,3.6031,3.3317,0.0,,46502.231,42635.8415,29371.8495,932834.7539,855274.9805,0
002741.SZ,20251230,20.3,2.6187,3.8013,0.77,,,4.9096,3.6462,3.3716,0.0,,46502.231,42635.8415,29371.8495,943995.2893,865507.5825,0
002741.SZ,20251229,20.44,2.9694,4.3103,0.89,,,4.9434,3.6713,3.3948,0.0,,46502.231,42635.8415,29371.8495,950505.6016,871476.6003,0
002741.SZ,20251226,20.61,4.5868,6.6582,1.5,,,4.9845,3.7018,3.423,0.0,,46502.231,42635.8415,29371.8495,958410.9809,878724.6933,0
002741.SZ,20251225,20.56,3.238,4.7003,1.09,,,4.9725,3.6929,3.4147,0.0,,46502.231,42635.8415,29371.8495,956085.8694,876592.9012,0
002741.SZ,20251224,20.52,2.9751,4.3186,0.97,,,4.9628,3.6857,3.4081,0.0,,46502.231,42635.8415,29371.8495,954225.7801,874887.4676,0
002741.SZ,20251223,20.33,3.2212,4.6758,1.0,,,4.9168,3.6516,3.3765,0.0,,46502.231,42635.8415,29371.8495,945390.3562,866786.6577,0
002741.SZ,20251222,20.23,2.6347,3.9073,,,,4.8926,3.6336,3.3599,0.0,,46502.231,42635.8415,28749.0275,940740.1331,862523.0735,0
002741.SZ,20251219,20.0,3.1845,4.7228,0.92,,,4.837,3.5923,3.3217,0.0,,46502.231,42635.8415,28749.0275,930044.62,852716.83,0
002741.SZ,20251218,20.14,2.8588,4.2397,0.81,,,4.8709,3.6174,3.345,0.0,,46502.231,42635.8415,28749.0275,936554.9323,858685.8478,0
002741.SZ,20251217,20.45,3.4076,5.0536,0.96,,,4.9459,3.6731,3.3965,0.0,,46502.231,42635.8415,28749.0275,950970.624,871902.9587,0
002741.SZ,20251216,19.84,4.0271,5.9723,1.14,,,4.7983,3.5635,3.2952,0.0,,46502.231,42635.8415,28749.0275,922604.263,845895.0954,0
002741.SZ,20251215,20.6,3.0921,4.5858,0.73,,,4.9821,3.7001,3.4214,0.0,,46502.231,42635.8415,28749.0275,957945.9586,878298.3349,0
002741.SZ,20251212,21.05,3.8554,5.7177,0.9,,,5.091,3.7809,3.4961,0.0,,46502.231,42635.8415,28749.0275,978871.9626,897484.4636,0
002741.SZ,20251211,21.14,3.1955,4.7391,0.75,,,5.1127,3.797,3.5111,0.0,,46502.231,42635.8415,28749.0275,983057.1633,901321.6893,0
002741.SZ,20251210,21.62,3.6189,5.367,0.8,,,5.2288,3.8833,3.5908,0.0,,46502.231,42635.8415,28749.0275,1005378.2342,921786.8932,0
002741.SZ,20251209,22.08,3.8454,5.7029,0.87,,,5.3401,3.9659,3.6672,0.0,,46502.231,42635.8415,28749.0275,1026769.2605,941399.3803,0
002741.SZ,20251208,22.5,6.642,9.8503,,,,5.4416,4.0413,3.7369,0.0,,46502.231,42635.8415,28749.0275,1046300.1975,959306.4338,0
002741.SZ,20251205,21.22,4.0721,6.0391,,,,5.1321,3.8114,3.5244,0.0,,46502.231,42635.8415,28749.0275,986777.3418,904732.5566,0
002741.SZ,20251204,21.58,3.1059,4.6062,,,,5.2191,3.8761,3.5841,0.0,,46502.231,42635.8415,28749.0275,1003518.145,920081.4596,0
002741.SZ,20251203,21.96,4.863,7.2119,,,,5.311,3.9443,3.6473,0.0,,46502.231,42635.8415,28749.0275,1021188.9928,936283.0793,0
002741.SZ,20251202,22.8,3.3572,4.9789,0.38,,,5.5142,4.0952,3.7868,0.0,,46502.231,42635.8415,28749.0275,1060250.8668,972097.1862,0
002741.SZ,20251201,23.05,6.1544,9.1273,0.62,,,5.5747,4.1401,3.8283,0.0,,46502.231,42635.8415,28749.0275,1071876.4246,982756.1466,0
002741.SZ,20251128,23.02,9.1259,13.534,0.86,,,5.5674,4.1347,3.8233,0.0,,46502.231,42635.8415,28749.0275,1070481.3576,981477.0713,0
002741.SZ,20251127,22.61,14.7585,21.8874,1.35,,,5.4683,4.0611,3.7552,0.0,,46502.231,42635.8415,28749.0275,1051415.4429,963996.3763,0
002741.SZ,20251126,21.38,5.4609,8.0988,0.47,,,5.1708,3.8401,3.5509,0.0,,46502.231,42635.8415,28749.0275,994217.6988,911554.2913,0
002741.SZ,20251125,21.9,8.6506,12.8292,0.68,,,5.2965,3.9335,3.6373,0.0,,46502.231,42635.8415,28749.0275,1018398.8589,933724.9289,0
002741.SZ,20251124,21.09,11.898,17.6452,0.88,,,5.1006,3.7881,3.5028,0.0,,46502.231,42635.8415,28749.0275,980732.0518,899189.8972,0
002741.SZ,20251121,22.14,12.0585,17.8832,0.93,,,5.3546,3.9767,3.6772,0.0,,46502.231,42635.8415,28749.0275,1029559.3943,943957.5308,-1
002741.SZ,20251120,24.6,16.7814,24.8874,1.5,,,5.9495,4.4185,4.0857,0.0,,46502.231,42635.8415,28749.0275,1143954.8826,1048841.7009,0
002741.SZ,20251119,23.68,8.7644,12.9979,0.85,,,5.727,4.2533,3.9329,0.0,,46502.231,42635.8415,28749.0275,1101172.8301,1009616.7267,0
002741.SZ,20251118,24.03,14.2483,21.1307,1.62,,,5.8117,4.3161,3.9911,0.0,,46502.231,42635.8415,28749.0275,1117448.6109,1024539.2712,0
002741.SZ,20251117,23.88,15.6065,23.145,2.43,,,5.7754,4.2892,3.9661,0.0,,46502.231,42635.8415,28749.0275,1110473.2763,1018143.895,0
002741.SZ,20251114,23.17,9.6399,14.2963,1.75,,,5.6037,4.1617,3.8482,0.0,,46502.231,42635.8415,28749.0275,1077456.6923,987872.4476,0
002741.SZ,20251113,22.63,7.7646,11.5151,1.41,,,5.4731,4.0647,3.7585,0.0,,46502.231,42635.8415,28749.0275,1052345.4875,964849.0931,0
002741.SZ,20251112,21.89,4.5241,6.7094,0.89,,,5.2941,3.9318,3.6356,0.0,,46502.231,42635.8415,28749.0275,1017933.8366,933298.5704,0
002741.SZ,20251111,22.14,6.3744,9.4535,1.4,,,5.3546,3.9767,3.6772,0.0,,46502.231,42635.8415,28749.0275,1029559.3943,943957.5308,0
002741.SZ,20251110,21.58,3.753,5.5658,0.82,,,5.2191,3.8761,3.5841,0.0,,46502.231,42635.8415,28749.0275,1003518.145,920081.4596,0
002741.SZ,20251107,21.91,5.1671,7.6629,1.02,,,5.299,3.9353,3.639,0.0,,46502.231,42635.8415,28749.0275,1018863.8812,934151.2873,0
002741.SZ,20251106,21.86,7.6987,11.4175,1.75,,,5.2869,3.9264,3.6307,0.0,,46502.231,42635.8415,28749.0275,1016538.7697,932019.4952,0
002741.SZ,20251105,20.82,2.5494,3.7809,0.55,,,5.0353,3.7396,3.4579,0.0,,46502.231,42635.8415,28749.0275,968176.4494,887678.22,0
002741.SZ,20251104,20.61,3.5186,5.2182,0.72,,,4.9845,3.7018,3.423,0.0,,46502.231,42635.8415,28749.0275,958410.9809,878724.6933,0
002741.SZ,20251103,21.29,3.9787,5.9005,0.82,,,5.149,3.824,3.536,0.0,,46502.231,42635.8415,28749.0275,990032.498,907717.0655,0
002741.SZ,20251031,21.65,7.6861,11.3988,1.98,,,5.2361,3.8886,3.5958,0.0,,46502.231,42635.8415,28749.0275,1006773.3012,923065.9685,0
002741.SZ,20251030,21.21,4.2907,6.3632,1.17,,,5.1297,3.8096,3.5227,0.0,,46502.231,42635.8415,28749.0275,986312.3195,904306.1982,0
002741.SZ,20251029,21.16,3.7143,5.5084,0.96,,,5.1176,3.8006,3.5144,0.0,,46502.231,42635.8415,28749.0275,983987.208,902174.4061,0
002741.SZ,20251028,20.84,4.7885,7.1015,1.32,,,5.0402,3.7432,3.4612,0.0,,46502.231,42635.8415,28749.0275,969106.494,888530.9369,0
002741.SZ,20251027,20.6,3.7881,5.6179,0.97,,,4.9821,3.7001,3.4214,0.0,,46502.231,42635.8415,28749.0275,957945.9586,878298.3349,0
002741.SZ,20251024,20.57,2.8651,4.249,0.63,,,4.9749,3.6947,3.4164,0.0,,46502.231,42635.8415,28749.0275,956550.8917,877019.2597,0
002741.SZ,20251023,20.32,3.2031,4.7504,0.53,,,4.9144,3.6498,3.3749,0.0,,46502.231,42635.8415,28749.0275,944925.3339,866360.2993,0
002741.SZ,20251022,20.37,4.7005,6.9711,0.76,,,4.9265,3.6587,3.3832,0.0,,46502.231,42635.8415,28749.0275,947250.4455,868492.0914,0
002741.SZ,20251021,21.29,3.6439,5.4041,0.57,,,5.149,3.824,3.536,0.0,,46502.231,42635.8415,28749.0275,990032.498,907717.0655,0
002741.SZ,20251020,21.48,5.0797,7.5334,0.82,,,5.195,3.8581,3.5675,0.0,,46502.231,42635.8415,28749.0275,998867.9219,915817.8754,0
002741.SZ,20251017,20.88,6.0153,8.9209,0.91,,,5.0498,3.7503,3.4679,0.0,,46502.231,42635.8415,28749.0275,970966.5833,890236.3705,0
002741.SZ,20251016,22.3,10.6825,15.8425,1.81,,,5.3933,4.0054,3.7037,0.0,,46502.231,42635.8415,28749.0275,1036999.7513,950779.2655,0
002741.SZ,20251015,22.02,5.339,7.9179,0.95,,,5.4218,3.9551,3.7918,0.0,,46502.231,42635.8415,28749.0275,1023979.1266,938841.2298,0
002741.SZ,20251014,21.29,4.8993,7.2659,0.91,,,5.2421,3.824,3.6661,0.0,,46502.231,42635.8415,28749.0275,990032.498,907717.0655,0
002741.SZ,20251013,21.2,4.1462,6.149,0.78,,,5.2199,3.8078,3.6506,0.0,,46502.231,42635.8415,28749.0275,985847.2972,903879.8398,0
002741.SZ,20251010,21.3,7.8325,11.6159,1.71,,,5.2445,3.8258,3.6678,0.0,,46502.231,42635.8415,28749.0275,990497.5203,908143.424,0
002741.SZ,20251009,22.96,7.2805,10.7973,1.65,,,5.6533,4.1239,3.9536,0.0,,46502.231,42635.8415,28749.0275,1067691.2238,978918.9208,0
002741.SZ,20250930,22.17,4.0259,5.9705,0.78,,,5.4587,3.982,3.8176,0.0,,46502.231,42635.8415,28749.0275,1030954.4613,945236.6061,0
002741.SZ,20250929,22.18,3.496,5.1847,0.64,,,5.4612,3.9838,3.8193,0.0,,46502.231,42635.8415,28749.0275,1031419.4836,945662.9645,0
002741.SZ,20250926,21.6,3.9046,5.7906,0.66,,,5.3184,3.8797,3.7194,0.0,,46502.231,42635.8415,28749.0275,1004448.1896,920934.1764,0
002741.SZ,20250925,22.26,4.1723,6.1876,0.61,,,5.4809,3.9982,3.8331,0.0,,46502.231,42635.8415,28749.0275,1035139.6621,949073.8318,0
002741.SZ,20250924,22.53,6.412,9.5092,0.95,,,5.5474,4.0467,3.8796,0.0,,46502.231,42635.8415,28749.0275,1047695.2644,960585.509,0
002741.SZ,20250923,21.79,7.9794,11.8337,1.18,,,5.3652,3.9138,3.7522,0.0,,46502.231,42635.8415,28749.0275,1013283.6135,929034.9863,0
002741.SZ,20250922,22.8,4.8833,7.2422,0.58,,,5.6139,4.0952,3.9261,0.0,,46502.231,42635.8415,28749.0275,1060250.8668,972097.1862,0
002741.SZ,20250919,22.56,6.256,9.2779,0.59,,,5.5548,4.0521,3.8848,0.0,,46502.231,42635.8415,28749.0275,1049090.3314,961864.5842,0
002741.SZ,20250918,22.5,8.4735,12.5665,0.73,,,5.54,4.0413,3.8744,0.0,,46502.231,42635.8415,28749.0275,1046300.1975,959306.4338,0
002741.SZ,20250917,22.97,6.2143,9.2161,0.49,,,5.6557,4.1257,3.9554,0.0,,46502.231,42635.8415,28749.0275,1068156.2461,979345.2793,0
002741.SZ,20250916,23.25,7.963,11.8094,0.53,,,5.7247,4.176,4.0036,0.0,,46502.231,42635.8415,28749.0275,1081176.8708,991283.3149,0
002741.SZ,20250915,23.34,12.9584,19.2178,0.74,,,5.7468,4.1922,4.0191,0.0,,46502.231,42635.8415,28749.0275,1085362.0715,995120.5406,0
002741.SZ,20250912,24.11,17.4226,25.8383,1.16,,,5.9364,4.3305,4.1517,0.0,,46502.231,42635.8415,28749.0275,1121168.7894,1027950.1386,0
002741.SZ,20250911,23.44,13.6316,20.2161,0.95,,,5.7714,4.2102,4.0363,0.0,,46502.231,42635.8415,28749.0275,1090012.2946,999384.1248,0
002741.SZ,20250910,23.25,11.6913,17.3386,0.87,,,5.7247,4.176,4.0036,0.0,,46502.231,42635.8415,28749.0275,1081176.8708,991283.3149,0
002741.SZ,20250909,23.6,19.8484,29.4359,1.69,,,5.8108,4.2389,4.0638,0.0,,46502.231,42635.8415,28749.0275,1097452.6516,1006205.8594,0
002741.SZ,20250908,23.0,24.4597,36.2746,2.79,,,5.6631,4.1311,3.9605,0.0,,46502.231,42635.8415,28749.0275,1069551.313,980624.3545,0
002741.SZ,20250905,22.35,5.6953,8.4464,0.63,,,5.5031,4.0144,3.8486,0.0,,46502.231,42635.8415,28749.0275,1039324.8629,952911.0575,1
002741.SZ,20250904,20.32,9.7053,14.3933,1.17,,,5.0032,3.6498,3.499,0.0,,46502.231,42635.8415,28749.0275,944925.3339,866360.2993,0
002741.SZ,20250903,20.85,7.5582,11.2091,0.93,,,5.1337,3.745,3.5903,0.0,,46502.231,42635.8415,28749.0275,969571.5164,888957.2953,0
002741.SZ,20250902,21.43,11.4117,16.9239,1.7,,,5.2765,3.8491,3.6902,0.0,,46502.231,42635.8415,28749.0275,996542.8103,913686.0833,0
002741.SZ,20250901,21.66,9.4209,13.9715,1.54,,,5.3332,3.8904,3.7298,0.0,,46502.231,42635.8415,28749.0275,1007238.3235,923492.3269,0
002741.SZ,20250829,21.12,7.3136,10.8464,1.3,,,5.2871,3.7934,3.6852,0.0,,46502.231,42635.8415,28749.0275,982127.1187,900468.9725,0
002741.SZ,20250828,20.55,5.7477,8.524,1.01,,,5.1444,3.6911,3.5858,0.0,,46502.231,42635.8415,28749.0275,955620.8471,876166.5428,0
002741.SZ,20250827,20.35,6.5666,9.7384,1.12,,,5.0943,3.6551,3.5509,0.0,,46502.231,42635.8415,28749.0275,946320.4009,867639.3745,0
002741.SZ,20250826,20.84,4.4723,6.6326,0.61,,,5.217,3.7432,3.6364,0.0,,46502.231,42635.8415,28749.0275,969106.494,888530.9369,0
002741.SZ,20250825,21.06,6.4074,9.5024,0.74,,,5.2721,3.7827,3.6747,0.0,,46502.231,42635.8415,28749.0275,979336.9849,897910.822,0
002741.SZ,20250822,21.17,4.9027,7.2709,0.53,,,5.2996,3.8024,3.6939,0.0,,46502.231,42635.8415,28749.0275,984452.2303,902600.7646,0
002741.SZ,20250821,21.0,6.0337,8.9482,0.65,,,5.2571,3.7719,3.6643,0.0,,46502.231,42635.8415,28749.0275,976546.851,895352.6715,0
002741.SZ,20250820,21.57,7.5667,11.2217,0.82,,,5.3997,3.8743,3.7637,0.0,,46502.231,42635.8415,28749.0275,1003053.1227,919655.1012,0
002741.SZ,20250819,22.12,12.0416,17.8582,1.55,,,5.5374,3.9731,3.8597,0.0,,46502.231,42635.8415,28749.0275,1028629.3497,943104.814,0
002741.SZ,20250818,21.7,12.7152,18.8571,1.82,,,5.4323,3.8976,3.7864,0.0,,46502.231,42635.8415,28749.0275,1009098.4127,925197.7606,0
