ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002741.SZ,20221230,18.05,0.3741,0.5636,0.65,115.2432,59.703,4.0793,2.7825,2.1021,0.0,0.1644,39773.9893,34248.9373,22736.1233,717920.5069,618193.3183,0.0
002741.SZ,20221229,18.03,0.3919,0.5903,0.63,115.1155,59.6368,4.0748,2.7795,2.0998,0.0,0.1646,39773.9893,34248.9373,22736.1233,717125.0271,617508.3395,0.0
002741.SZ,20221228,18.09,0.5346,0.8053,0.88,115.4986,59.8353,4.0883,2.7887,2.1068,0.0,0.164,39773.9893,34248.9373,22736.1233,719511.4664,619563.2758,0.0
002741.SZ,20221227,18.34,0.4428,0.667,0.72,117.0948,60.6622,4.1448,2.8272,2.1359,0.0,0.1618,39773.9893,34248.9373,22736.1233,729454.9638,628125.5101,0.0
002741.SZ,20221226,18.19,0.5413,0.8154,0.81,116.1371,60.166,4.1109,2.8041,2.1184,0.0,0.1631,39773.9893,34248.9373,22736.1233,723488.8654,622988.1695,0.0
002741.SZ,20221223,17.97,0.9819,1.4791,1.62,114.7324,59.4383,4.0612,2.7702,2.0928,0.0,0.1651,39773.9893,34248.9373,22736.1233,714738.5877,615453.4033,0.0
002741.SZ,20221222,18.61,0.6023,0.9073,0.81,118.8186,61.5552,4.2059,2.8689,2.1673,0.0,0.1594,39773.9893,34248.9373,22736.1233,740193.9409,637372.7232,0.0
002741.SZ,20221221,18.92,0.4853,0.7311,0.58,120.7979,62.5806,4.2759,2.9167,2.2034,0.0,0.1568,39773.9893,34248.9373,22736.1233,752523.8776,647989.8937,0.0
002741.SZ,20221220,19.04,0.4654,0.7011,0.49,121.564,62.9775,4.303,2.9351,2.2174,0.0,0.1558,39773.9893,34248.9373,22736.1233,757296.7563,652099.7662,0.0
002741.SZ,20221219,18.87,0.7902,1.1904,0.69,120.4786,62.4152,4.2646,2.9089,2.1976,0.0,0.1572,39773.9893,34248.9373,22736.1233,750535.1781,646277.4469,0.0
002741.SZ,20221216,19.24,0.6824,1.0279,0.55,122.841,63.639,4.3482,2.966,2.2407,0.0,0.1542,39773.9893,34248.9373,22736.1233,765251.5541,658949.5537,0.0
002741.SZ,20221215,19.38,1.2957,1.9518,1.08,123.7348,64.1021,4.3799,2.9876,2.257,0.0,0.1531,39773.9893,34248.9373,22736.1233,770819.9126,663744.4049,0.0
002741.SZ,20221214,18.99,0.9707,1.4622,0.78,121.2448,62.8121,4.2917,2.9274,2.2116,0.0,0.1562,39773.9893,34248.9373,22736.1233,755308.0568,650387.3193,0.0
002741.SZ,20221213,18.76,1.055,1.5892,0.81,119.7763,62.0514,4.2398,2.892,2.1848,0.0,0.1582,39773.9893,34248.9373,22736.1233,746160.0393,642510.0637,
002741.SZ,20221212,19.19,1.7118,2.5785,1.28,122.5217,63.4737,4.3369,2.9583,2.2349,0.0,0.1546,39773.9893,34248.9373,22736.1233,763262.8547,657237.1068,
002741.SZ,20221209,18.9,1.2248,1.845,0.81,120.6702,62.5145,4.2714,2.9136,2.2011,0.0,0.157,39773.9893,34248.9373,22736.1233,751728.3978,647304.915,0.0
002741.SZ,20221208,19.16,1.0104,1.5221,0.58,122.3302,63.3744,4.3302,2.9536,2.2314,0.0,0.1549,39773.9893,34248.9373,22736.1233,762069.635,656209.6387,0.0
002741.SZ,20221207,19.45,1.2264,1.8475,0.65,124.1817,64.3337,4.3957,2.9984,2.2651,0.0,0.1525,39773.9893,34248.9373,22736.1233,773604.0919,666141.8305,0.0
002741.SZ,20221206,19.46,1.3714,2.0658,0.68,124.2456,64.3667,4.398,2.9999,2.2663,0.0,0.1525,39773.9893,34248.9373,22736.1233,774001.8318,666484.3199,0.0
002741.SZ,20221205,19.57,1.8512,2.7887,0.89,124.9479,64.7306,4.4228,3.0169,2.2791,0.0,0.1516,39773.9893,34248.9373,22736.1233,778376.9706,670251.703,0.0
002741.SZ,20221202,19.75,2.1414,3.2257,0.94,126.0971,65.3259,4.4635,3.0446,2.3001,0.0,0.1502,39773.9893,34248.9373,22736.1233,785536.2887,676416.5117,0.0
002741.SZ,20221201,20.15,2.0716,3.1205,0.82,128.651,66.649,4.5539,3.1063,2.3467,0.0,0.1472,39773.9893,34248.9373,22736.1233,801445.8844,690116.0866,0.0
002741.SZ,20221130,19.87,2.0053,3.0208,0.68,126.8633,65.7229,4.4906,3.0631,2.3141,0.0,0.1493,39773.9893,34248.9373,22736.1233,790309.1674,680526.3842,0.0
002741.SZ,20221129,20.08,2.0637,3.1087,0.55,128.2041,66.4175,4.5381,3.0955,2.3385,0.0,0.1478,39773.9893,34248.9373,22736.1233,798661.7051,687718.661,0.0
002741.SZ,20221128,20.02,2.1386,3.2215,0.55,127.821,66.219,4.5245,3.0862,2.3315,0.0,0.1482,39773.9893,34248.9373,22736.1233,796275.2658,685663.7247,0.0
002741.SZ,20221125,20.15,3.1031,4.6745,0.86,128.651,66.649,4.5539,3.1063,2.3467,0.0,0.1472,39773.9893,34248.9373,22736.1233,801445.8844,690116.0866,0.0
002741.SZ,20221124,21.38,3.3193,5.0001,0.91,136.5041,70.7174,4.8319,3.2959,2.4899,0.0,0.1388,39773.9893,34248.9373,22736.1233,850367.8912,732242.2795,0.0
002741.SZ,20221123,20.9,4.1627,6.2705,1.1,133.4395,69.1297,4.7234,3.2219,2.434,0.0,0.142,39773.9893,34248.9373,22736.1233,831276.3764,715802.7896,0.0
002741.SZ,20221122,21.41,6.1179,9.2157,1.72,136.6957,70.8166,4.8387,3.3005,2.4934,0.0,0.1386,39773.9893,34248.9373,22736.1233,851561.1109,733269.7476,0.0
002741.SZ,20221121,20.65,2.6674,4.0181,0.76,131.8433,68.3028,4.6669,3.1833,2.4049,0.0,0.1437,39773.9893,34248.9373,22736.1233,821332.879,707240.5552,0.0
002741.SZ,20221118,19.75,1.7627,2.6552,0.46,126.0971,65.3259,4.4635,3.0446,2.3001,0.0,0.1502,39773.9893,34248.9373,22736.1233,785536.2887,676416.5117,0.0
002741.SZ,20221117,20.2,3.4612,5.2138,0.99,128.9702,66.8144,4.5652,3.114,2.3525,0.0,0.1469,39773.9893,34248.9373,22736.1233,803434.5839,691828.5335,0.0
002741.SZ,20221116,20.64,4.9445,7.4483,1.83,131.7795,68.2697,4.6646,3.1818,2.4037,0.0,0.1437,39773.9893,34248.9373,22736.1233,820935.1392,706898.0659,0.0
002741.SZ,20221115,20.9,4.9358,7.4351,2.31,133.4395,69.1297,4.7234,3.2219,2.434,0.0,0.142,39773.9893,34248.9373,22736.1233,831276.3764,715802.7896,1.0
002741.SZ,20221114,19.0,2.379,3.5837,0.96,121.3086,62.8452,4.294,2.929,2.2127,0.0,0.1562,39773.9893,34248.9373,22736.1233,755705.7967,650729.8087,0.0
002741.SZ,20221111,19.79,3.3315,5.0185,1.41,126.3525,65.4583,4.4725,3.0508,2.3047,0.0,0.1499,39773.9893,34248.9373,22736.1233,787127.2482,677786.4692,0.0
002741.SZ,20221110,19.13,1.8442,2.778,0.85,122.1386,63.2752,4.3234,2.949,2.2279,0.0,0.1551,39773.9893,34248.9373,22736.1233,760876.4153,655182.1705,0.0
002741.SZ,20221109,19.52,1.0527,1.5858,0.49,124.6287,64.5652,4.4115,3.0091,2.2733,0.0,0.152,39773.9893,34248.9373,22736.1233,776388.2711,668539.2561,0.0
002741.SZ,20221108,19.81,2.0808,3.1345,1.03,126.4802,65.5244,4.4771,3.0539,2.3071,0.0,0.1498,39773.9893,34248.9373,22736.1233,787922.728,678471.4479,0.0
002741.SZ,20221107,20.49,4.0541,6.107,2.53,130.8218,67.7736,4.6307,3.1587,2.3863,0.0,0.1448,39773.9893,34248.9373,22736.1233,814969.0408,701760.7253,0.0
002741.SZ,20221104,19.5,2.8064,4.2274,2.26,124.501,64.499,4.407,3.0061,2.271,0.0,0.1522,39773.9893,34248.9373,22736.1233,775592.7914,667854.2774,0.0
002741.SZ,20221103,18.3,0.8628,1.2997,0.65,116.8394,60.5299,4.1358,2.8211,2.1312,0.0,0.1621,39773.9893,34248.9373,22736.1233,727864.0042,626755.5526,0.0
002741.SZ,20221102,18.14,0.9807,1.4774,0.72,115.8178,60.0006,4.0996,2.7964,2.1126,0.0,0.1636,39773.9893,34248.9373,22736.1233,721500.1659,621275.7226,0.0
002741.SZ,20221101,18.15,1.3886,2.0918,1.06,115.8817,60.0337,4.1019,2.798,2.1137,0.0,0.1635,39773.9893,34248.9373,22736.1233,721897.9058,621618.212,0.0
002741.SZ,20221031,17.42,1.9837,2.9883,1.74,111.2209,57.6191,3.9369,2.6854,2.0287,0.0,0.1703,39773.9893,34248.9373,22736.1233,692862.8936,596616.4878,0.0
002741.SZ,20221028,17.76,1.0095,1.5721,0.94,112.1432,60.8633,4.2059,2.7077,2.1941,0.0,0.1689,39336.0743,33811.0223,21710.9583,698608.6796,600483.756,0.0
002741.SZ,20221027,18.44,1.3138,2.046,1.3,116.437,63.1936,4.3669,2.8114,2.2781,0.0,0.1627,39336.0743,33811.0223,21710.9583,725357.2101,623475.2512,0.0
002741.SZ,20221026,18.61,1.155,1.7987,1.17,117.5104,63.7762,4.4071,2.8373,2.2991,0.0,0.1612,39336.0743,33811.0223,21710.9583,732044.3427,629223.125,0.0
002741.SZ,20221025,18.28,1.1425,1.7792,1.23,115.4267,62.6453,4.329,2.787,2.2584,0.0,0.1641,39336.0743,33811.0223,21710.9583,719063.4382,618065.4876,0.0
002741.SZ,20221024,18.38,1.1415,1.7777,1.22,116.0581,62.988,4.3527,2.8022,2.2707,0.0,0.1632,39336.0743,33811.0223,21710.9583,722997.0456,621446.5899,0.0
002741.SZ,20221021,18.39,0.6217,0.9682,0.63,116.1213,63.0223,4.355,2.8037,2.2719,0.0,0.1631,39336.0743,33811.0223,21710.9583,723390.4064,621784.7001,0.0
002741.SZ,20221020,18.66,1.0018,1.5602,1.03,117.8261,63.9476,4.419,2.8449,2.3053,0.0,0.1608,39336.0743,33811.0223,21710.9583,734011.1464,630913.6761,0.0
002741.SZ,20221019,18.88,1.0153,1.5811,1.1,119.2153,64.7015,4.4711,2.8784,2.3325,0.0,0.1589,39336.0743,33811.0223,21710.9583,742665.0828,638352.101,0.0
002741.SZ,20221018,18.95,0.8498,1.3234,0.93,119.6573,64.9414,4.4877,2.8891,2.3411,0.0,0.1583,39336.0743,33811.0223,21710.9583,745418.608,640718.8726,0.0
002741.SZ,20221017,18.83,1.1753,1.8303,1.3,118.8996,64.5301,4.4592,2.8708,2.3263,0.0,0.1593,39336.0743,33811.0223,21710.9583,740698.2791,636661.5499,0.0
002741.SZ,20221014,18.32,0.8936,1.3917,0.99,115.6793,62.7824,4.3385,2.7931,2.2633,0.0,0.1638,39336.0743,33811.0223,21710.9583,720636.8812,619417.9285,0.0
002741.SZ,20221013,17.95,0.9159,1.4263,1.02,113.3429,61.5144,4.2508,2.7367,2.2176,0.0,0.1671,39336.0743,33811.0223,21710.9583,706082.5337,606907.8503,0.0
002741.SZ,20221012,17.74,0.7716,1.2017,0.83,112.0169,60.7947,4.2011,2.7046,2.1916,0.0,0.1691,39336.0743,33811.0223,21710.9583,697821.9581,599807.5356,0.0
002741.SZ,20221011,17.21,0.7981,1.2428,0.85,108.6703,58.9784,4.0756,2.6238,2.1262,0.0,0.1743,39336.0743,33811.0223,21710.9583,676973.8387,581887.6938,0.0
002741.SZ,20221010,17.07,1.1244,1.7511,1.17,107.7863,58.4987,4.0425,2.6025,2.1089,0.0,0.1757,39336.0743,33811.0223,21710.9583,671466.7883,577154.1507,0.0
002741.SZ,20220930,17.46,0.9033,1.4067,0.86,110.2489,59.8352,4.1348,2.6619,2.157,0.0,0.1718,39336.0743,33811.0223,21710.9583,686807.8573,590340.4494,0.0
002741.SZ,20220929,18.01,0.8817,1.373,0.83,113.7218,61.72,4.2651,2.7458,2.225,0.0,0.1666,39336.0743,33811.0223,21710.9583,708442.6981,608936.5116,0.0
002741.SZ,20220928,18.05,0.9561,1.4889,0.88,113.9744,61.8571,4.2745,2.7519,2.2299,0.0,0.1662,39336.0743,33811.0223,21710.9583,710016.1411,610288.9525,0.0
002741.SZ,20220927,18.6,0.8424,1.312,0.74,117.4473,63.7419,4.4048,2.8358,2.2979,0.0,0.1613,39336.0743,33811.0223,21710.9583,731650.982,628885.0148,0.0
002741.SZ,20220926,18.44,1.2221,1.9032,1.1,116.437,63.1936,4.3669,2.8114,2.2781,0.0,0.1627,39336.0743,33811.0223,21710.9583,725357.2101,623475.2512,0.0
002741.SZ,20220923,18.38,1.3292,2.07,1.2,116.0581,62.988,4.3527,2.8022,2.2707,0.0,0.1632,39336.0743,33811.0223,21710.9583,722997.0456,621446.5899,0.0
002741.SZ,20220922,19.03,0.9303,1.4487,0.7,120.1625,65.2155,4.5066,2.9013,2.351,0.0,0.1576,39336.0743,33811.0223,21710.9583,748565.4939,643423.7544,0.0
002741.SZ,20220921,19.25,1.1055,1.7216,0.85,121.5516,65.9695,4.5587,2.9349,2.3782,0.0,0.1558,39336.0743,33811.0223,21710.9583,757219.4303,650862.1793,0.0
002741.SZ,20220920,19.25,1.0884,1.695,0.85,121.5516,65.9695,4.5587,2.9349,2.3782,0.0,0.1558,39336.0743,33811.0223,21710.9583,757219.4303,650862.1793,0.0
002741.SZ,20220919,18.98,1.0998,1.7128,0.82,119.8467,65.0442,4.4948,2.8937,2.3448,0.0,0.1581,39336.0743,33811.0223,21710.9583,746598.6902,641733.2033,0.0
002741.SZ,20220916,19.28,1.2981,2.0215,0.97,121.741,66.0723,4.5658,2.9394,2.3819,0.0,0.1556,39336.0743,33811.0223,21710.9583,758399.5125,651876.5099,0.0
002741.SZ,20220915,19.59,2.0762,3.2334,1.58,123.6985,67.1347,4.6392,2.9867,2.4202,0.0,0.1531,39336.0743,33811.0223,21710.9583,770593.6955,662357.9269,0.0
002741.SZ,20220914,20.81,0.9339,1.4544,0.53,131.402,71.3156,4.9281,3.1727,2.5709,0.0,0.1442,39336.0743,33811.0223,21710.9583,818583.7062,703607.3741,0.0
002741.SZ,20220913,21.3,1.0253,1.5967,0.41,134.4961,72.9948,5.0442,3.2474,2.6314,0.0,0.1408,39336.0743,33811.0223,21710.9583,837858.3826,720174.775,0.0
002741.SZ,20220909,21.63,1.378,2.1459,0.55,136.5798,74.1257,5.1223,3.2977,2.6722,0.0,0.1387,39336.0743,33811.0223,21710.9583,850839.2871,731332.4123,0.0
002741.SZ,20220908,21.83,1.3039,2.0306,0.53,137.8427,74.8111,5.1697,3.3282,2.6969,0.0,0.1374,39336.0743,33811.0223,21710.9583,858706.502,738094.6168,0.0
002741.SZ,20220907,22.21,1.9387,3.0192,0.79,140.2421,76.1134,5.2597,3.3861,2.7439,0.0,0.1351,39336.0743,33811.0223,21710.9583,873654.2102,750942.8053,0.0
002741.SZ,20220906,22.34,3.2299,5.03,1.54,141.063,76.5589,5.2905,3.406,2.7599,0.0,0.1343,39336.0743,33811.0223,21710.9583,878767.8999,755338.2382,0.0
002741.SZ,20220905,21.5,4.6415,7.2283,3.13,135.7589,73.6802,5.0915,3.2779,2.6562,0.0,0.1395,39336.0743,33811.0223,21710.9583,845725.5975,726936.9795,0.0
002741.SZ,20220902,20.03,1.3201,2.0558,0.83,126.4768,68.6425,4.7434,3.0538,2.4745,0.0,0.1498,39336.0743,33811.0223,21710.9583,787901.5682,677234.7767,0.0
002741.SZ,20220901,19.92,1.2143,1.891,0.68,125.7822,68.2656,4.7174,3.037,2.461,0.0,0.1506,39336.0743,33811.0223,21710.9583,783574.6001,673515.5642,0.0
002741.SZ,20220831,20.08,1.8923,2.9469,1.03,126.7925,68.8139,4.7553,3.0614,2.4807,0.0,0.1494,39336.0743,33811.0223,21710.9583,789868.3719,678925.3278,0.0
002741.SZ,20220830,21.41,1.4141,2.2023,0.77,135.1907,73.3718,5.0702,3.2642,2.645,0.0,0.1401,39336.0743,33811.0223,21710.9583,842185.3508,723893.9874,0.0
002741.SZ,20220829,21.99,1.5722,2.4484,0.86,138.853,75.3594,5.2076,3.3526,2.7167,0.0,0.1364,39336.0743,33811.0223,21710.9583,865000.2739,743504.3804,0.0
002741.SZ,20220826,21.91,1.8835,2.9332,1.05,138.3478,75.0853,5.1886,3.3404,2.7068,0.0,0.1369,39336.0743,33811.0223,21710.9583,861853.3879,740799.4986,0.0
002741.SZ,20220825,22.08,2.155,3.356,1.25,139.4213,99.7937,5.4017,3.3663,3.0857,0.0,0.1359,39336.0743,33811.0223,21710.9583,868540.5205,746547.3724,0.0
002741.SZ,20220824,22.52,2.1852,3.4031,1.33,142.1996,101.7823,5.5094,3.4334,3.1472,0.0,0.1332,39336.0743,33811.0223,21710.9583,885848.3932,761424.2222,0.0
002741.SZ,20220823,23.66,1.3643,2.1247,0.73,149.398,106.9347,5.7883,3.6072,3.3065,0.0,0.1268,39336.0743,33811.0223,21710.9583,930691.5179,799968.7876,0.0
002741.SZ,20220822,23.44,1.5948,2.4836,0.87,148.0088,105.9404,5.7344,3.5737,3.2758,0.0,0.128,39336.0743,33811.0223,21710.9583,922037.5816,792530.3627,0.0
002741.SZ,20220819,23.75,1.6738,2.591,0.91,149.9663,107.3415,5.8103,3.6209,3.3191,0.0,0.1263,39336.0743,33811.0223,21842.4923,934231.7646,803011.7796,0.0
002741.SZ,20220818,23.69,1.7936,2.7765,0.86,149.5874,107.0703,5.7956,3.6118,3.3107,0.0,0.1266,39336.0743,33811.0223,21842.4923,931871.6002,800983.1183,0.0
002741.SZ,20220817,23.18,1.7911,2.7725,0.61,146.3671,104.7653,5.6708,3.534,3.2395,0.0,0.1294,39336.0743,33811.0223,21842.4923,911810.2023,783739.4969,0.0
002741.SZ,20220816,23.68,2.5145,3.8924,0.92,149.5243,107.0251,5.7932,3.6102,3.3093,0.0,0.1267,39336.0743,33811.0223,21842.4923,931478.2394,800645.0081,0.0
002741.SZ,20220815,22.83,1.3715,2.1231,0.49,144.1571,103.1834,5.5852,3.4807,3.1906,0.0,0.1314,39336.0743,33811.0223,21842.4923,898042.5763,771905.6391,0.0
002741.SZ,20220812,22.77,1.7319,2.6809,0.63,143.7782,102.9123,5.5705,3.4715,3.1822,0.0,0.1318,39336.0743,33811.0223,21842.4923,895682.4118,769876.9778,0.0
002741.SZ,20220811,23.28,3.0762,4.7618,1.26,146.9985,105.2173,5.6953,3.5493,3.2534,0.0,0.1289,39336.0743,33811.0223,21842.4923,915743.8097,787120.5991,0.0
002741.SZ,20220810,23.48,5.8686,9.0843,3.4,148.2614,106.1212,5.7442,3.5798,3.2814,0.0,0.1278,39336.0743,33811.0223,21842.4923,923611.0246,793882.8036,0.0
002741.SZ,20220809,22.35,1.5799,2.4456,0.75,141.1262,101.014,5.4678,3.4075,3.1235,0.0,0.1342,39336.0743,33811.0223,21842.4923,879161.2606,755676.3484,0.0
002741.SZ,20220808,22.33,1.7673,2.7357,0.7,140.9999,100.9236,5.4629,3.4044,3.1207,0.0,0.1343,39336.0743,33811.0223,21842.4923,878374.5391,755000.128,0.0
