ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600756.SH,20251231,18.42,14.6843,18.1496,2.5,472.5926,,2.7106,3.4446,4.1185,0.1761,,34962.8753,32409.8753,26221.7753,644016.163,596989.903,0
600756.SH,20251230,17.76,5.3917,6.6641,0.93,455.6594,,2.6135,3.3211,3.9709,0.1827,,34962.8753,32409.8753,26221.7753,620940.6653,575599.3853,0
600756.SH,20251229,17.69,5.3926,6.6653,0.93,453.8634,,2.6032,3.3081,3.9553,0.1834,,34962.8753,32409.8753,26221.7753,618493.2641,573330.6941,0
600756.SH,20251226,17.92,9.053,11.1895,1.89,459.7644,,2.637,3.3511,4.0067,0.1811,,34962.8753,32409.8753,26221.7753,626534.7254,580784.9654,0
600756.SH,20251225,17.62,5.1263,6.3361,1.11,452.0674,,2.5929,3.295,3.9396,0.1841,,34962.8753,32409.8753,26221.7753,616045.8628,571062.0028,0
600756.SH,20251224,17.45,4.3469,5.3727,0.91,447.7058,,2.5679,3.2632,3.9016,0.1859,,34962.8753,32409.8753,26221.7753,610102.174,565552.324,0
600756.SH,20251223,17.25,5.0786,6.2771,1.02,442.5745,,2.5385,3.2258,3.8569,0.1881,,34962.8753,32409.8753,26221.7753,603109.5989,559070.3489,0
600756.SH,20251222,17.4,5.323,6.5792,,446.423,,2.5605,3.2538,3.8904,0.1865,,34962.8753,32409.8753,26221.7753,608354.0302,563931.8302,0
600756.SH,20251219,17.37,4.0583,5.016,0.77,445.6533,,2.5561,3.2482,3.8837,0.1868,,34962.8753,32409.8753,26221.7753,607305.144,562959.534,0
600756.SH,20251218,17.25,4.2153,5.2101,0.73,442.5745,,2.5385,3.2258,3.8569,0.1881,,34962.8753,32409.8753,26221.7753,603109.5989,559070.3489,0
600756.SH,20251217,17.4,5.1294,6.3399,0.83,446.423,,2.5605,3.2538,3.8904,0.1865,,34962.8753,32409.8753,26221.7753,608354.0302,563931.8302,0
600756.SH,20251216,17.22,6.0778,7.5121,0.85,441.8049,,2.534,3.2202,3.8502,0.1884,,34962.8753,32409.8753,26221.7753,602060.7127,558098.0527,0
600756.SH,20251215,17.85,4.5673,5.6451,0.54,457.9684,,2.6267,3.338,3.991,0.1818,,34962.8753,32409.8753,26221.7753,624087.3241,578516.2741,0
600756.SH,20251212,18.1,6.3994,7.9096,0.65,464.3826,,2.6635,3.3847,4.0469,0.1793,,34962.8753,32409.8753,26221.7753,632828.0429,586618.7429,0
600756.SH,20251211,18.4,6.7738,8.3724,0.55,472.0795,,2.7077,3.4408,4.114,0.1763,,34962.8753,32409.8753,26221.7753,643316.9055,596341.7055,0
600756.SH,20251210,18.82,6.9779,8.6246,0.46,482.8552,,2.7695,3.5194,4.2079,0.1724,,34962.8753,32409.8753,26221.7753,658001.3131,609953.8531,0
600756.SH,20251209,18.96,11.0205,13.6212,0.65,486.4472,,2.7901,3.5455,4.2392,0.1711,,34962.8753,32409.8753,26221.7753,662896.1157,614491.2357,0
600756.SH,20251208,19.58,11.4328,14.1308,,502.3542,,2.8813,3.6615,4.3778,0.1657,,34962.8753,32409.8753,26221.7753,684573.0984,634585.3584,0
600756.SH,20251205,19.22,13.3282,16.4736,,493.1178,,2.8284,3.5942,4.2974,0.1688,,34962.8753,32409.8753,26221.7753,671986.4633,622917.8033,0
600756.SH,20251204,18.9,19.0706,23.5711,,484.9078,,2.7813,3.5343,4.2258,0.1717,,34962.8753,32409.8753,26221.7753,660798.3432,612546.6432,0
600756.SH,20251203,20.7,20.6381,25.5085,,531.0895,,3.0461,3.8709,4.6283,0.1567,,34962.8753,32409.8753,26221.7753,723731.5187,670884.4187,-1
600756.SH,20251202,23.0,20.6148,25.4797,0.72,590.0994,,3.3846,4.301,5.1425,0.1411,,34962.8753,32409.8753,26221.7753,804146.1319,745427.1319,0
600756.SH,20251201,22.84,22.2908,27.5513,0.7,585.9944,,3.3611,4.2711,5.1067,0.1421,,34962.8753,32409.8753,26221.7753,798552.0719,740241.5519,0
600756.SH,20251128,24.3,24.4801,30.2572,0.68,623.4528,,3.5759,4.5441,5.4332,0.1335,,34962.8753,32409.8753,26221.7753,849597.8698,787559.9698,0
600756.SH,20251127,24.34,30.7761,38.039,0.78,624.4791,,3.5818,4.5516,5.4421,0.1333,,34962.8753,32409.8753,26221.7753,850996.3848,788856.3648,0
600756.SH,20251126,23.2,33.0034,40.7919,1.0,595.2307,,3.414,4.3384,5.1872,0.1398,,34962.8753,32409.8753,26221.7753,811138.707,751909.107,0
600756.SH,20251125,23.37,32.7364,40.4619,1.22,599.5923,,3.4391,4.3702,5.2252,0.1388,,34962.8753,32409.8753,26221.7753,817082.3958,757418.7858,0
600756.SH,20251124,22.59,38.3774,47.4341,1.8,579.5802,,3.3243,4.2244,5.0508,0.1436,,34962.8753,32409.8753,26221.7753,789811.353,732139.083,0
600756.SH,20251121,24.02,46.1983,57.1007,3.33,616.269,,3.5347,4.4918,5.3706,0.1351,,34962.8753,32409.8753,26221.7753,839808.2647,778485.2047,0
600756.SH,20251120,22.5,45.726,56.5169,6.59,577.2711,,3.311,4.2075,5.0307,0.1442,,34962.8753,32409.8753,26221.7753,786664.6943,729222.1943,0
600756.SH,20251119,23.83,1.6409,2.0281,0.19,611.3943,,3.5067,4.4562,5.3281,0.1361,,34962.8753,32409.8753,26221.7753,833165.3184,772327.3284,1
600756.SH,20251118,21.66,2.5923,3.2041,0.24,555.7197,,3.1874,4.0504,4.8429,0.1498,,34962.8753,32409.8753,26221.7753,757295.879,701997.899,1
