ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600756.SH,20231229,13.87,0.9744,1.2043,0.8,70.4777,56.3783,2.0349,2.1672,2.0128,0.0,0.2163,32409.8753,32409.8753,26221.7753,449524.9704,449524.9704,0.0
600756.SH,20231228,13.71,1.1664,1.4416,0.97,69.6647,55.7279,2.0114,2.1422,1.9896,0.0,0.2188,32409.8753,32409.8753,26221.7753,444339.3904,444339.3904,
600756.SH,20231227,13.54,1.1267,1.3926,0.9,68.8009,55.0369,1.9865,2.1156,1.9649,0.0,0.2216,32409.8753,32409.8753,26221.7753,438829.7116,438829.7116,0.0
600756.SH,20231226,13.22,1.1814,1.4603,0.94,67.1748,53.7362,1.9395,2.0656,1.9184,0.0,0.2269,32409.8753,32409.8753,26221.7753,428458.5515,428458.5515,
600756.SH,20231225,13.56,1.1602,1.434,0.88,68.9025,55.1182,1.9894,2.1187,1.9678,0.0,0.2212,32409.8753,32409.8753,26221.7753,439477.9091,439477.9091,
600756.SH,20231222,13.77,1.4478,1.7894,1.1,69.9696,55.9718,2.0202,2.1515,1.9983,0.0,0.2179,32409.8753,32409.8753,26221.7753,446283.9829,446283.9829,
600756.SH,20231221,14.15,1.0691,1.3214,0.79,71.9005,57.5164,2.076,2.2109,2.0534,0.0,0.212,32409.8753,32409.8753,26221.7753,458599.7355,458599.7355,
600756.SH,20231220,14.07,1.4135,1.7471,0.99,71.4939,57.1912,2.0642,2.1984,2.0418,0.0,0.2132,32409.8753,32409.8753,26221.7753,456006.9455,456006.9455,
600756.SH,20231219,14.5,1.1775,1.4554,0.77,73.6789,58.9391,2.1273,2.2656,2.1042,0.0,0.2069,32409.8753,32409.8753,26221.7753,469943.1919,469943.1919,0.0
600756.SH,20231218,14.5,1.5212,1.8802,0.91,73.6789,58.9391,2.1273,2.2656,2.1042,0.0,0.2069,32409.8753,32409.8753,26221.7753,469943.1919,469943.1919,0.0
600756.SH,20231215,14.67,1.3717,1.6955,0.72,74.5427,59.6301,2.1523,2.2922,2.1289,0.0,0.2045,32409.8753,32409.8753,26221.7753,475452.8707,475452.8707,0.0
600756.SH,20231214,14.82,1.3224,1.6345,0.69,75.3049,60.2398,2.1743,2.3156,2.1506,0.0,0.2024,32409.8753,32409.8753,26221.7753,480314.3519,480314.3519,0.0
