ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600756.SH,20260202,17.12,3.8389,4.7448,0.71,439.2392,,2.5193,3.2015,3.8278,,,34962.8753,32409.8753,26221.7753,598564.4251,554857.0651,0
600756.SH,20260130,17.62,6.1115,7.5538,1.15,452.0674,,2.5929,3.295,3.9396,,,34962.8753,32409.8753,26221.7753,616045.8628,571062.0028,0
600756.SH,20260129,17.6,5.8122,7.1838,,451.5543,,2.59,3.2912,3.9351,,,34962.8753,32409.8753,26221.7753,615346.6053,570413.8053,0
600756.SH,20260128,17.79,4.0429,4.9969,0.74,456.4291,,2.6179,3.3268,3.9776,,,34962.8753,32409.8753,26221.7753,621989.5516,576571.6816,0
600756.SH,20260127,18.06,4.2504,5.2535,,463.3563,,2.6577,3.3772,4.038,,,34962.8753,32409.8753,26221.7753,631429.5279,585322.3479,0
600756.SH,20260126,18.13,6.8905,8.5166,,465.1523,,2.668,3.3903,4.0536,,,34962.8753,32409.8753,26221.7753,633876.9292,587591.0392,0
600756.SH,20260123,18.78,5.6209,6.9474,0.88,481.829,,2.7636,3.5119,4.199,,,34962.8753,32409.8753,26221.7753,656602.7981,608657.4581,0
600756.SH,20260122,18.79,5.9212,7.3185,0.82,482.0855,,2.7651,3.5138,4.2012,,,34962.8753,32409.8753,26221.7753,656952.4269,608981.5569,0
600756.SH,20260121,18.4,4.4828,5.5407,,472.0795,,2.7077,3.4408,4.114,,,34962.8753,32409.8753,26221.7753,643316.9055,596341.7055,0
600756.SH,20260120,18.33,6.8957,8.5231,,470.2836,,2.6974,3.4277,4.0984,0.0,,34962.8753,32409.8753,26221.7753,640869.5042,594073.0142,0
600756.SH,20260119,18.88,5.3248,6.5814,0.37,484.3946,,2.7783,3.5306,4.2213,0.0,,34962.8753,32409.8753,26221.7753,660099.0857,611898.4457,0
600756.SH,20260116,19.1,9.2937,11.4869,0.6,490.0391,,2.8107,3.5717,4.2705,0.0,,34962.8753,32409.8753,26221.7753,667790.9182,619028.6182,0
600756.SH,20260115,19.81,10.1224,12.5112,,508.2552,,2.9152,3.7045,4.4293,0.0,,34962.8753,32409.8753,26221.7753,692614.5597,642039.6297,0
600756.SH,20260114,20.18,17.8926,22.1151,1.3,517.7481,,2.9696,3.7737,4.512,0.0,,34962.8753,32409.8753,26221.7753,705550.8236,654031.2836,0
600756.SH,20260113,19.93,16.015,19.7944,,511.334,,2.9328,3.7269,4.4561,0.0,,34962.8753,32409.8753,26221.7753,696810.1047,645928.8147,0
600756.SH,20260112,21.01,18.4793,22.8402,1.63,539.043,,3.0918,3.9289,4.6976,0.0,,34962.8753,32409.8753,26221.7753,734570.0101,680931.4801,0
600756.SH,20260109,19.8,14.3613,17.7504,1.26,507.9986,,2.9137,3.7026,4.427,0.0,,34962.8753,32409.8753,26221.7753,692264.9309,641715.5309,0
600756.SH,20260108,19.15,12.7245,15.7274,,491.3219,,2.8181,3.5811,4.2817,0.0,,34962.8753,32409.8753,26221.7753,669539.062,620649.112,0
600756.SH,20260107,18.55,7.4576,9.2176,0.78,475.928,,2.7298,3.4689,4.1475,0.0,,34962.8753,32409.8753,26221.7753,648561.3368,601203.1868,0
600756.SH,20260106,18.69,9.7445,12.0441,1.04,479.5199,,2.7504,3.4951,4.1789,0.0,,34962.8753,32409.8753,26221.7753,653456.1394,605740.5694,0
600756.SH,20260105,18.82,12.489,15.4363,1.57,482.8552,,2.7695,3.5194,4.2079,0.0,,34962.8753,32409.8753,26221.7753,658001.3131,609953.8531,0
