ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301136.SZ,20221014,14.1,5.1746,5.1746,1.78,50.2864,49.1602,2.6281,5.8211,5.7305,,0.7092,27520.482,5929.5502,5929.5502,388038.7962,83606.6578,0.0
301136.SZ,20221013,13.79,3.8526,3.8526,1.49,49.1808,48.0794,2.5704,5.6931,5.6045,,0.7252,27520.482,5929.5502,5929.5502,379507.4468,81768.4973,0.0
301136.SZ,20221012,13.5,2.4834,2.4834,0.97,48.1465,47.0683,2.5163,5.5734,5.4866,,0.7407,27520.482,5929.5502,5929.5502,371526.507,80048.9277,0.0
301136.SZ,20221011,13.18,4.5484,4.5484,2.13,47.0053,45.9526,2.4567,5.4413,5.3566,,0.7587,27520.482,5929.5502,5929.5502,362719.9528,78151.4716,0.0
301136.SZ,20221010,13.22,2.034,2.034,0.89,47.1479,46.0921,2.4641,5.4578,5.3729,,0.7564,27520.482,5929.5502,5929.5502,363820.772,78388.6536,0.0
301136.SZ,20220930,13.44,1.6384,1.6384,0.67,47.9325,46.8591,2.5051,5.5486,5.4623,,0.744,27520.482,5929.5502,5929.5502,369875.2781,79693.1547,0.0
301136.SZ,20220929,13.61,2.2551,2.2551,0.95,48.5388,47.4518,2.5368,5.6188,5.5314,,0.7348,27520.482,5929.5502,5929.5502,374553.76,80701.1782,0.0
301136.SZ,20220928,13.8,2.3447,2.3447,1.0,49.2164,48.1143,2.5722,5.6972,5.6086,,0.7246,27520.482,5929.5502,5929.5502,379782.6516,81827.7928,0.0
301136.SZ,20220927,14.29,2.4122,2.4122,1.05,50.964,49.8227,2.6636,5.8995,5.8077,,0.6998,27520.482,5929.5502,5929.5502,393267.6878,84733.2724,0.0
301136.SZ,20220926,13.87,2.7339,2.7339,1.27,49.4661,48.3583,2.5853,5.7261,5.637,,0.721,27520.482,5929.5502,5929.5502,381709.0853,82242.8613,0.0
301136.SZ,20220923,14.16,2.5526,2.5526,1.12,50.5003,49.3694,2.6393,5.8459,5.7549,,0.7062,27520.482,5929.5502,5929.5502,389690.0251,83962.4308,0.0
301136.SZ,20220922,14.68,1.7946,1.7946,0.69,52.3549,51.1824,2.7362,6.0605,5.9662,,0.6812,27520.482,5929.5502,5929.5502,404000.6758,87045.7969,0.0
301136.SZ,20220921,14.98,2.2243,2.2243,0.85,53.4248,52.2284,2.7922,6.1844,6.0881,,0.6676,27520.482,5929.5502,5929.5502,412256.8204,88824.662,0.0
301136.SZ,20220920,14.86,2.1648,2.1648,0.8,52.9968,51.81,2.7698,6.1349,6.0394,,0.6729,27520.482,5929.5502,5929.5502,408954.3625,88113.116,0.0
301136.SZ,20220919,14.65,2.0645,2.0645,0.76,52.2479,51.0778,2.7307,6.0482,5.954,,0.6826,27520.482,5929.5502,5929.5502,403175.0613,86867.9104,0.0
301136.SZ,20220916,14.8,3.134,3.134,1.11,52.7828,51.6008,2.7586,6.1101,6.015,,0.6757,27520.482,5929.5502,5929.5502,407303.1336,87757.343,0.0
301136.SZ,20220915,15.42,3.4965,3.4965,1.11,54.994,53.7625,2.8742,6.366,6.267,,0.6485,27520.482,5929.5502,5929.5502,424365.8324,91433.6641,0.0
301136.SZ,20220914,15.86,2.2894,2.2894,0.71,56.5632,55.2965,2.9562,6.5477,6.4458,,0.6305,27520.482,5929.5502,5929.5502,436474.8445,94042.6662,0.0
301136.SZ,20220913,16.11,2.6092,2.6092,0.71,57.4548,56.1682,3.0028,6.6509,6.5474,,0.6207,27520.482,5929.5502,5929.5502,443354.965,95525.0537,0.0
301136.SZ,20220909,15.96,2.0763,2.0763,0.46,56.9199,55.6452,2.9748,6.589,6.4864,,0.6266,27520.482,5929.5502,5929.5502,439226.8927,94635.6212,0.0
301136.SZ,20220908,15.94,3.609,3.609,0.83,56.8485,55.5755,2.9711,6.5807,6.4783,,0.6274,27520.482,5929.5502,5929.5502,438676.4831,94517.0302,0.0
301136.SZ,20220907,15.92,5.1866,5.1866,1.31,56.7772,55.5057,2.9674,6.5725,6.4702,,0.6281,27520.482,5929.5502,5929.5502,438126.0734,94398.4392,0.0
301136.SZ,20220906,16.13,2.7413,2.7413,0.64,57.5262,56.2379,3.0065,6.6592,6.5555,,0.62,27520.482,5929.5502,5929.5502,443905.3747,95643.6447,0.0
301136.SZ,20220905,16.32,4.7332,4.7332,1.22,58.2038,56.9003,3.0419,6.7376,6.6327,,0.6127,27520.482,5929.5502,5929.5502,449134.2662,96770.2593,0.0
301136.SZ,20220902,16.23,6.5418,6.5418,2.08,57.8828,56.5866,3.0252,6.7004,6.5962,,0.6161,27520.482,5929.5502,5929.5502,446657.4229,96236.5997,0.0
301136.SZ,20220901,15.6,2.492,2.492,0.73,55.636,54.39,2.9077,6.4404,6.3401,,0.641,27520.482,5929.5502,5929.5502,429319.5192,92500.9831,0.0
301136.SZ,20220831,15.73,3.3529,3.3529,0.88,56.0996,54.8433,2.932,6.494,6.393,,0.6357,27520.482,5929.5502,5929.5502,432897.1819,93271.8246,0.0
301136.SZ,20220830,16.15,4.2468,4.2468,1.19,57.5975,56.3076,3.0102,6.6674,6.5637,,0.6192,27520.482,5929.5502,5929.5502,444455.7843,95762.2357,0.0
301136.SZ,20220829,15.88,2.7387,2.7387,0.77,56.6346,56.0966,2.991,6.556,6.4579,,0.6297,27520.482,5929.5502,5929.5502,437025.2542,94161.2572,0.0
301136.SZ,20220826,15.83,2.9091,2.9091,0.77,56.4562,55.92,2.9816,6.5353,6.4376,,0.6317,27520.482,5929.5502,5929.5502,435649.2301,93864.7797,0.0
301136.SZ,20220825,16.03,3.8988,3.8988,1.05,57.1695,56.6265,3.0192,6.6179,6.5189,,0.6238,27520.482,5929.5502,5929.5502,441153.3265,95050.6897,0.0
301136.SZ,20220824,15.9,5.266,5.266,1.48,56.7059,56.1673,2.9947,6.5642,6.4661,,0.6289,27520.482,5929.5502,5929.5502,437575.6638,94279.8482,0.0
301136.SZ,20220823,16.46,2.9761,2.9761,0.71,58.7031,58.1455,3.1002,6.7954,6.6938,,0.6075,27520.482,5929.5502,5929.5502,452987.1337,97600.3963,0.0
301136.SZ,20220822,16.73,2.7988,2.7988,0.65,59.666,59.0993,3.1511,6.9069,6.8036,,0.5977,27520.482,5929.5502,5929.5502,460417.6639,99201.3748,0.0
301136.SZ,20220819,16.61,3.9292,3.9292,0.89,59.238,58.6754,3.1285,6.8573,6.7548,,0.602,27520.482,5929.5502,5929.5502,457115.206,98489.8288,0.0
301136.SZ,20220818,16.89,3.6359,3.6359,0.82,60.2366,59.6645,3.1812,6.9729,6.8687,,0.5921,27520.482,5929.5502,5929.5502,464820.941,100150.1029,0.0
301136.SZ,20220817,17.1,4.4914,4.4914,1.07,60.9856,60.4063,3.2208,7.0596,6.9541,,0.5848,27520.482,5929.5502,5929.5502,470600.2422,101395.3084,0.0
301136.SZ,20220816,17.36,6.1471,6.1471,1.77,61.9128,61.3248,3.2697,7.167,7.0598,,0.576,27520.482,5929.5502,5929.5502,477755.5675,102936.9915,0.0
301136.SZ,20220815,17.18,3.2763,3.2763,0.95,61.2709,60.6889,3.2358,7.0927,6.9866,,0.5821,27520.482,5929.5502,5929.5502,472801.8808,101869.6724,0.0
301136.SZ,20220812,17.21,4.5352,4.5352,1.43,61.3779,60.7949,3.2415,7.105,6.9988,,0.5811,27520.482,5929.5502,5929.5502,473627.4952,102047.5589,0.0
301136.SZ,20220811,17.17,3.6955,3.6955,1.17,61.2352,60.6536,3.2339,7.0885,6.9826,,0.5824,27520.482,5929.5502,5929.5502,472526.6759,101810.3769,0.0
301136.SZ,20220810,16.93,3.2971,3.2971,0.93,60.3793,59.8058,3.1887,6.9894,6.885,,0.5907,27520.482,5929.5502,5929.5502,465921.7603,100387.2849,0.0
301136.SZ,20220809,17.11,2.5994,2.5994,0.53,61.0212,60.4416,3.2226,7.0638,6.9582,,0.5845,27520.482,5929.5502,5929.5502,470875.447,101454.6039,0.0
301136.SZ,20220808,17.21,3.1344,3.1344,0.64,61.3779,60.7949,3.2415,7.105,6.9988,,0.5811,27520.482,5929.5502,5929.5502,473627.4952,102047.5589,0.0
301136.SZ,20220805,17.06,3.1096,3.1096,0.6,60.8429,60.265,3.2132,7.0431,6.9378,,0.5862,27520.482,5929.5502,5929.5502,469499.4229,101158.1264,0.0
301136.SZ,20220804,17.05,3.7124,3.7124,0.68,60.8073,60.2297,3.2113,7.039,6.9338,,0.5865,27520.482,5929.5502,5929.5502,469224.2181,101098.8309,0.0
301136.SZ,20220803,16.7,5.0853,5.0853,0.99,59.559,58.9933,3.1454,6.8945,6.7914,,0.5988,27520.482,5929.5502,5929.5502,459592.0494,99023.4883,0.0
301136.SZ,20220802,16.81,9.6743,9.6743,2.41,59.9513,59.3819,3.1661,6.9399,6.8362,,0.5949,27520.482,5929.5502,5929.5502,462619.3024,99675.7389,0.0
301136.SZ,20220801,18.41,3.0607,3.0607,0.76,65.6576,65.0339,3.4675,7.6004,7.4868,,0.5432,27520.482,5929.5502,5929.5502,506652.0736,109163.0192,0.0
301136.SZ,20220729,18.41,4.3078,4.3078,1.03,65.6576,65.0339,3.4675,7.6004,7.4868,,0.5432,27520.482,5929.5502,5929.5502,506652.0736,109163.0192,0.0
301136.SZ,20220728,18.86,5.1748,5.1748,1.2,67.2625,66.6236,3.5523,7.7862,7.6698,,0.5302,27520.482,5929.5502,5929.5502,519036.2905,111831.3168,0.0
301136.SZ,20220727,18.82,3.361,3.361,0.59,67.1198,66.4823,3.5447,7.7697,7.6536,,0.5313,27520.482,5929.5502,5929.5502,517935.4712,111594.1348,0.0
301136.SZ,20220726,18.69,4.1405,4.1405,0.71,66.6562,66.023,3.5202,7.716,7.6007,,0.535,27520.482,5929.5502,5929.5502,514357.8086,110823.2932,0.0
301136.SZ,20220725,18.58,3.2009,3.2009,0.44,66.2639,65.6345,3.4995,7.6706,7.556,,0.5382,27520.482,5929.5502,5929.5502,511330.5556,110171.0427,0.0
301136.SZ,20220722,18.82,5.1212,5.1212,0.63,67.1198,66.4823,3.5447,7.7697,7.6536,,0.5313,27520.482,5929.5502,5929.5502,517935.4712,111594.1348,0.0
301136.SZ,20220721,18.92,5.6729,5.6729,0.69,67.4764,66.8355,3.5636,7.811,7.6942,,0.5285,27520.482,5929.5502,5929.5502,520687.5194,112187.0898,0.0
301136.SZ,20220720,19.3,10.3474,10.3474,1.34,68.8317,68.1779,3.6351,7.9679,7.8488,,0.5181,27520.482,5929.5502,5929.5502,531145.3026,114440.3189,0.0
301136.SZ,20220719,18.69,4.9526,4.9526,0.62,66.6562,66.023,3.5202,7.716,7.6007,,0.535,27520.482,5929.5502,5929.5502,514357.8086,110823.2932,0.0
301136.SZ,20220718,18.61,10.5149,10.5149,1.46,66.3709,65.7404,3.5052,7.683,7.5682,,0.5373,27520.482,5929.5502,5929.5502,512156.17,110348.9292,0.0
301136.SZ,20220715,17.57,8.8855,8.8855,1.37,62.6618,62.0666,3.3093,7.2537,7.1452,,0.5692,27520.482,5929.5502,5929.5502,483534.8687,104182.197,0.0
301136.SZ,20220714,18.55,6.1612,6.1612,0.94,66.1569,65.5285,3.4939,7.6582,7.5438,,0.5391,27520.482,5929.5502,5929.5502,510504.9411,109993.1562,0.0
301136.SZ,20220713,18.99,8.0275,8.0275,1.29,67.7261,67.0828,3.5767,7.8399,7.7227,,0.5266,27520.482,5929.5502,5929.5502,522613.9532,112602.1583,0.0
301136.SZ,20220712,18.55,6.1687,6.1687,1.02,66.1569,65.5285,3.4939,7.6582,7.5438,,0.5391,27520.482,5929.5502,5929.5502,510504.9411,109993.1562,0.0
301136.SZ,20220711,18.43,6.6657,6.6657,1.25,65.7289,65.1046,3.4713,7.6087,7.495,,0.5426,27520.482,5929.5502,5929.5502,507202.4833,109281.6102,0.0
301136.SZ,20220708,18.83,5.6722,5.6722,1.04,67.1555,66.5176,3.5466,7.7738,7.6576,,0.5311,27520.482,5625.1444,5625.1444,518210.6761,105921.4691,0.0
301136.SZ,20220707,19.17,7.0525,7.0525,1.33,68.368,67.7187,3.6106,7.9142,7.7959,,0.5216,27520.482,5625.1444,5625.1444,527567.6399,107834.0181,0.0
301136.SZ,20220706,18.86,6.5403,6.5403,1.1,67.2625,66.6236,3.5523,7.7862,7.6698,,0.5302,27520.482,5625.1444,5625.1444,519036.2905,106090.2234,0.0
301136.SZ,20220705,19.54,5.4353,5.4353,0.75,69.6876,69.0257,3.6803,8.067,7.9464,,0.5118,27520.482,5625.1444,5625.1444,537750.2183,109915.3216,0.0
301136.SZ,20220704,19.91,3.3254,3.3254,0.42,71.0072,70.3327,3.75,8.2197,8.0968,,0.5023,27520.482,5625.1444,5625.1444,547932.7966,111996.625,0.0
301136.SZ,20220701,19.96,4.9298,4.9298,0.61,71.1855,70.5094,3.7594,8.2404,8.1172,,0.501,27520.482,5625.1444,5625.1444,549308.8207,112277.8822,0.0
301136.SZ,20220630,19.95,6.3219,6.3219,0.7,71.1498,70.474,3.7576,8.2362,8.1131,,0.5013,27520.482,5625.1444,5625.1444,549033.6159,112221.6308,0.0
301136.SZ,20220629,20.2,9.6412,9.6412,1.07,72.0414,71.3572,3.8046,8.3394,8.2148,,0.495,27520.482,5625.1444,5625.1444,555913.7364,113627.9169,0.0
301136.SZ,20220628,20.3,11.8782,11.8782,1.52,72.3981,71.7104,3.8235,8.3807,8.2554,,0.4926,27520.482,5625.1444,5625.1444,558665.7846,114190.4313,0.0
301136.SZ,20220627,19.61,6.4795,6.4795,0.85,69.9373,69.273,3.6935,8.0959,7.9748,,0.5099,27520.482,5625.1444,5625.1444,539676.652,110309.0817,0.0
301136.SZ,20220624,19.41,6.3857,6.3857,0.76,69.224,68.5665,3.6559,8.0133,7.8935,,0.5152,27520.482,5625.1444,5625.1444,534172.5556,109184.0528,0.0
301136.SZ,20220623,19.44,11.0678,11.0678,1.48,69.331,68.6724,3.6615,8.0257,7.9057,,0.5144,27520.482,5625.1444,5625.1444,534998.1701,109352.8071,0.0
301136.SZ,20220622,20.0,9.4415,9.4415,1.26,71.3282,70.6507,3.767,8.2569,8.1334,,0.5,27520.482,5625.1444,5625.1444,550409.64,112502.888,0.0
301136.SZ,20220621,20.79,5.8155,5.8155,0.77,74.1456,73.4414,3.9158,8.583,8.4547,,0.481,27520.482,5625.1444,5625.1444,572150.8208,116946.7521,0.0
301136.SZ,20220620,20.89,5.5237,5.5237,0.72,74.5023,73.7946,3.9346,8.6243,8.4954,,0.4787,27520.482,5625.1444,5625.1444,574902.869,117509.2665,0.0
301136.SZ,20220617,20.81,10.2503,10.2503,1.41,74.217,73.512,3.9195,8.5913,8.4628,,0.4805,27520.482,5625.1444,5625.1444,572701.2304,117059.255,0.0
301136.SZ,20220616,21.36,6.2959,6.2959,0.78,76.1785,75.4549,4.0231,8.8183,8.6865,,0.4682,27520.482,5625.1444,5625.1444,587837.4955,120153.0844,0.0
301136.SZ,20220615,21.58,9.5761,9.5761,1.17,76.9631,76.2321,4.0646,8.9092,8.776,,0.4634,27520.482,5625.1444,5625.1444,593892.0016,121390.6162,0.0
301136.SZ,20220614,21.3,6.1123,6.1123,0.71,75.9645,75.2429,4.0118,8.7936,8.6621,,0.4695,27520.482,5625.1444,5625.1444,586186.2666,119815.5757,0.0
301136.SZ,20220613,21.48,6.2947,6.2947,0.68,76.6065,75.8788,4.0457,8.8679,8.7353,,0.4655,27520.482,5625.1444,5625.1444,591139.9534,120828.1017,0.0
301136.SZ,20220610,21.34,8.0065,8.0065,0.9,76.1072,75.3842,4.0194,8.8101,8.6784,,0.4686,27520.482,5625.1444,5625.1444,587287.0859,120040.5815,0.0
301136.SZ,20220609,21.6,10.3103,10.3103,1.16,77.0344,76.3027,4.0683,8.9174,8.7841,,0.463,27520.482,5625.1444,5625.1444,594442.4112,121503.119,0.0
301136.SZ,20220608,21.2,10.1708,10.1708,1.14,75.6079,74.8897,3.993,8.7523,8.6214,,0.4717,27520.482,5625.1444,5625.1444,583434.2184,119253.0613,
301136.SZ,20220607,21.7,8.2557,8.2557,0.91,77.3911,76.656,4.0872,8.9587,8.8248,,0.4608,27520.482,5625.1444,5625.1444,597194.4594,122065.6335,0.0
301136.SZ,20220606,22.03,9.3595,9.3595,1.0,78.568,77.8217,4.1493,9.0949,8.959,,0.4539,27520.482,5625.1444,5625.1444,606276.2185,123921.9311,0.0
301136.SZ,20220602,21.69,6.3619,6.3619,0.6,77.3554,76.6206,4.0853,8.9546,8.8207,,0.461,27520.482,5625.1444,5625.1444,596919.2546,122009.382,0.0
301136.SZ,20220601,21.7,10.2668,10.2668,0.96,77.3911,76.656,4.0872,8.9587,8.8248,,0.4608,27520.482,5625.1444,5625.1444,597194.4594,122065.6335,0.0
301136.SZ,20220531,22.27,10.4321,10.4321,0.85,79.4239,78.6695,4.117,9.194,9.0566,,,27520.482,5625.1444,5625.1444,612881.1341,125271.9658,0.0
301136.SZ,20220530,22.2,8.8155,8.8155,0.64,79.1743,78.4222,4.104,9.1651,9.0281,,,27520.482,5625.1444,5625.1444,610954.7004,124878.2057,0.0
301136.SZ,20220527,21.85,10.9057,10.9057,0.65,77.926,77.1858,4.0393,9.0206,8.8858,,,27520.482,5625.1444,5625.1444,601322.5317,122909.4051,0.0
301136.SZ,20220526,22.15,12.9232,12.9232,0.73,78.9959,78.2456,4.0948,9.1445,9.0078,,,27520.482,5625.1444,5625.1444,609578.6763,124596.9485,0.0
