ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301136.SZ,20260210,17.36,5.0279,10.8155,0.69,,1601.9222,3.2763,7.9495,8.1283,,,27520.482,27520.482,12793.7212,477755.5675,477755.5675,0
301136.SZ,20260209,17.95,6.178,13.2894,0.93,,1656.3654,3.3876,8.2197,8.4045,,,27520.482,27520.482,12793.7212,493992.6519,493992.6519,0
301136.SZ,20260206,18.2,10.7149,23.0487,2.11,,1679.4346,3.4348,8.3342,8.5216,,,27520.482,27520.482,12793.7212,500872.7724,500872.7724,0
301136.SZ,20260205,19.97,13.9884,30.0903,,,1842.7642,3.7689,9.1447,9.3503,,,27520.482,27520.482,12793.7212,549584.0255,549584.0255,0
301136.SZ,20260204,17.71,2.7777,5.975,0.89,,1634.219,3.3423,8.1098,8.2922,,,27520.482,27520.482,12793.7212,487387.7362,487387.7362,0
301136.SZ,20260203,17.72,2.9507,6.3473,0.89,,1635.1418,3.3442,8.1144,8.2968,,,27520.482,27520.482,12793.7212,487662.941,487662.941,0
301136.SZ,20260202,17.1,2.7525,5.921,0.74,,1577.9303,3.2272,7.8304,8.0065,,,27520.482,27520.482,12793.7212,470600.2422,470600.2422,0
301136.SZ,20260130,17.44,2.9498,6.3454,0.68,,1609.3043,3.2914,7.9861,8.1657,,,27520.482,27520.482,12793.7212,479957.2061,479957.2061,0
301136.SZ,20260129,17.44,2.9284,6.2993,,,1609.3043,3.2914,7.9861,8.1657,,,27520.482,27520.482,12793.7212,479957.2061,479957.2061,0
301136.SZ,20260128,17.66,4.0478,8.7073,0.86,,1629.6052,3.3329,8.0869,8.2687,,,27520.482,27520.482,12793.7212,486011.7121,486011.7121,0
301136.SZ,20260127,18.19,3.882,8.3505,,,1678.5118,3.4329,8.3296,8.5169,,,27520.482,27520.482,12793.7212,500597.5676,500597.5676,0
301136.SZ,20260126,18.04,4.91,10.5618,,,1664.6703,3.4046,8.2609,8.4467,,,27520.482,27520.482,12793.7212,496469.4953,496469.4953,0
301136.SZ,20260123,19.24,5.929,12.7539,1.13,,1775.4022,3.6311,8.8104,9.0085,,,27520.482,27520.482,12793.7212,529494.0737,529494.0737,0
301136.SZ,20260122,18.24,3.9402,8.4757,0.66,,1683.1256,3.4424,8.3525,8.5403,,,27520.482,27520.482,12793.7212,501973.5917,501973.5917,0
301136.SZ,20260121,17.68,4.9433,10.6334,,,1631.4507,3.3367,8.096,8.2781,,,27520.482,27520.482,12793.7212,486562.1218,486562.1218,0
301136.SZ,20260120,17.97,8.4495,18.1756,,,1658.2109,3.3914,8.2288,8.4139,0.0,,27520.482,27520.482,12793.7212,494543.0615,494543.0615,0
301136.SZ,20260119,19.96,3.5232,7.5787,0.32,,1841.8414,3.767,9.1401,9.3456,0.0,,27520.482,27520.482,12793.7212,549308.8207,549308.8207,0
301136.SZ,20260116,19.73,5.332,11.4696,0.38,,1820.6178,3.7236,9.0348,9.238,0.0,,27520.482,27520.482,12793.7212,542979.1099,542979.1099,0
301136.SZ,20260115,19.93,7.4315,15.9859,,,1839.0731,3.7613,9.1264,9.3316,0.0,,27520.482,27520.482,12793.7212,548483.2063,548483.2063,0
301136.SZ,20260114,21.42,10.2666,22.0845,0.76,,1976.5653,4.0425,9.8087,10.0292,0.0,,27520.482,27520.482,12793.7212,589488.7244,589488.7244,0
301136.SZ,20260113,21.32,12.7714,28.0049,,,1967.3376,4.0236,9.7629,9.9824,0.0,,27520.482,27520.482,12550.482,586736.6762,586736.6762,0
301136.SZ,20260112,24.34,19.5144,42.7909,1.89,,2246.013,4.5936,11.1458,11.3964,0.0,,27520.482,27520.482,12550.482,669848.5319,669848.5319,0
301136.SZ,20260109,23.13,19.4255,42.5959,2.4,,2134.3583,4.3652,10.5917,10.8299,0.0,,27520.482,27520.482,12550.482,636548.7487,636548.7487,0
301136.SZ,20260108,20.5,9.4515,20.725,,,1891.6708,3.8689,9.3874,9.5985,0.0,,27520.482,27520.482,12550.482,564169.881,564169.881,0
301136.SZ,20260107,19.63,6.1308,13.4434,0.62,,1811.3901,3.7047,8.989,9.1911,0.0,,27520.482,27520.482,12550.482,540227.0617,540227.0617,0
301136.SZ,20260106,19.91,8.1208,17.8072,0.72,,1837.2276,3.7575,9.1172,9.3222,0.0,,27520.482,27520.482,12550.482,547932.7966,547932.7966,0
301136.SZ,20260105,20.35,8.4918,18.6207,0.72,,1877.8293,3.8406,9.3187,9.5282,0.0,,27520.482,27520.482,12550.482,560041.8087,560041.8087,0
