ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301136.SZ,20241231,11.84,3.3432,3.3432,1.25,142.0305,,2.2373,4.7484,5.2728,0.7432,0.1689,27520.482,10388.982,10388.982,325842.5069,123005.5469,0.0
301136.SZ,20241230,12.25,2.2929,2.2929,0.75,146.9487,,2.3148,4.9128,5.4554,0.7184,0.1633,27520.482,10388.982,10388.982,337125.9045,127265.0295,0.0
301136.SZ,20241227,12.45,2.8148,2.8148,0.92,149.3479,,2.3526,4.9931,5.5445,0.7068,0.1606,27520.482,10388.982,10388.982,342630.0009,129342.8259,0.0
301136.SZ,20241226,12.2,2.1789,2.1789,0.68,146.349,,2.3053,4.8928,5.4331,0.7213,0.1639,27520.482,10388.982,10388.982,335749.8804,126745.5804,0.0
301136.SZ,20241225,12.12,3.3183,3.3183,1.04,145.3893,,2.2902,4.8607,5.3975,0.7261,0.165,27520.482,10388.982,10388.982,333548.2418,125914.4618,0.0
301136.SZ,20241224,12.58,2.8108,2.8108,0.76,150.9074,,2.3771,5.0452,5.6024,0.6995,0.159,27520.482,10388.982,10388.982,346207.6636,130693.3936,0.0
301136.SZ,20241223,12.62,4.1445,4.1445,1.13,151.3872,,2.3847,5.0612,5.6202,0.6973,0.1585,27520.482,10388.982,10388.982,347308.4828,131108.9528,0.0
301136.SZ,20241220,13.35,2.8996,2.8996,0.73,160.1441,,2.5226,5.354,5.9453,0.6592,0.1498,27520.482,10388.982,10388.982,367398.4347,138692.9097,0.0
301136.SZ,20241219,13.1,2.922,2.922,0.66,157.1452,,2.4754,5.2537,5.8339,0.6718,0.1527,27520.482,10388.982,10388.982,360518.3142,136095.6642,0.0
301136.SZ,20241218,13.02,3.1981,3.1981,0.7,156.1855,,2.4603,5.2217,5.7983,0.6759,0.1536,27520.482,10388.982,10388.982,358316.6756,135264.5456,0.0
301136.SZ,20241217,13.02,5.3631,5.3631,1.14,156.1855,,2.4603,5.2217,5.7983,0.6759,0.1536,27520.482,10388.982,10388.982,358316.6756,135264.5456,0.0
301136.SZ,20241216,13.8,3.9251,3.9251,0.79,165.5423,,2.6076,5.5345,6.1457,0.6377,0.1449,27520.482,10388.982,10388.982,379782.6516,143367.9516,0.0
301136.SZ,20241213,13.81,4.5774,4.5774,0.81,165.6622,,2.6095,5.5385,6.1501,0.6372,0.1448,27520.482,10388.982,10388.982,380057.8564,143471.8414,0.0
301136.SZ,20241212,14.11,5.0072,5.0072,0.87,169.261,,2.6662,5.6588,6.2837,0.6237,0.1417,27520.482,10388.982,10388.982,388314.001,146588.536,0.0
301136.SZ,20241211,14.08,4.1256,4.1256,0.65,168.9011,,2.6606,5.6468,6.2704,0.625,0.142,27520.482,10388.982,10388.982,387488.3866,146276.8666,0.0
301136.SZ,20241210,14.02,5.8043,5.8043,0.81,168.1813,,2.6492,5.6227,6.2437,0.6277,0.1427,27520.482,10388.982,10388.982,385837.1576,145653.5276,0.0
