ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301136.SZ,20251231,20.26,8.2784,18.1527,0.66,,1869.5244,3.8236,9.2775,9.4861,0.0987,,27520.482,27520.482,12550.482,557564.9653,557564.9653,0
301136.SZ,20251230,19.62,12.1327,26.6043,1.05,,1810.4674,3.7028,8.9844,9.1864,0.1019,,27520.482,27520.482,12550.482,539951.8568,539951.8568,0
301136.SZ,20251229,21.11,12.6817,27.8082,1.22,,1947.9595,3.984,9.6667,9.8841,0.0947,,27520.482,27520.482,12550.482,580957.375,580957.375,0
301136.SZ,20251226,21.06,14.8778,32.6237,1.6,,1943.3457,3.9746,9.6438,9.8607,0.095,,27520.482,27520.482,12550.482,579581.3509,579581.3509,0
301136.SZ,20251225,20.56,11.2742,24.7219,1.21,,1897.2074,3.8802,9.4148,9.6266,0.0973,,27520.482,27520.482,12550.482,565821.1099,565821.1099,0
301136.SZ,20251224,20.67,11.7132,25.6845,1.24,,1907.3578,3.901,9.4652,9.6781,0.0968,,27520.482,27520.482,12550.482,568848.3629,568848.3629,0
301136.SZ,20251223,19.6,6.9583,15.2579,0.64,,1808.6218,3.699,8.9752,9.1771,0.102,,27520.482,27520.482,12550.482,539401.4472,539401.4472,0
301136.SZ,20251222,20.08,6.9921,15.3322,,,1852.9146,3.7896,9.195,9.4018,0.0996,,27520.482,27520.482,12550.482,552611.2786,552611.2786,0
301136.SZ,20251219,20.27,9.6226,21.1003,0.72,,1870.4472,3.8255,9.282,9.4908,0.0987,,27520.482,27520.482,12550.482,557840.1701,557840.1701,0
301136.SZ,20251218,20.84,11.421,25.0437,0.8,,1923.0448,3.9331,9.5431,9.7577,0.096,,27520.482,27520.482,12550.482,573526.8449,573526.8449,0
301136.SZ,20251217,21.26,12.3057,26.9838,0.8,,1961.801,4.0123,9.7354,9.9543,0.0941,,27520.482,27520.482,12550.482,585085.4473,585085.4473,0
301136.SZ,20251216,22.2,13.9701,30.6333,0.8,,2048.5411,4.1897,10.1658,10.3945,0.0901,,27520.482,27520.482,12550.482,610954.7004,610954.7004,0
301136.SZ,20251215,23.97,13.8822,30.4406,0.69,,2211.8707,4.5238,10.9764,11.2232,0.0834,,27520.482,27520.482,12550.482,659665.9535,659665.9535,0
301136.SZ,20251212,23.31,15.3954,33.7587,0.69,,2150.9681,4.3992,10.6741,10.9142,0.0858,,27520.482,27520.482,12550.482,641502.4354,641502.4354,0
301136.SZ,20251211,23.7,16.1627,35.4413,0.65,,2186.956,4.4728,10.8527,11.0968,0.0844,,27520.482,27520.482,12550.482,652235.4234,652235.4234,0
301136.SZ,20251210,24.55,17.8323,39.1023,0.65,,2265.3911,4.6332,11.2419,11.4948,0.0815,,27520.482,27520.482,12550.482,675627.8331,675627.8331,0
301136.SZ,20251209,26.96,24.3348,53.3608,0.94,,2487.7778,5.0881,12.3455,12.6232,0.0742,,27520.482,27520.482,12550.482,741952.1947,741952.1947,0
301136.SZ,20251208,26.17,27.0834,59.3881,,,2414.8793,4.939,11.9838,12.2533,0.0764,,27520.482,27520.482,12550.482,720211.0139,720211.0139,0
301136.SZ,20251205,26.87,26.8842,58.9513,,,2479.4729,5.0711,12.3043,12.581,0.0744,,27520.482,27520.482,12550.482,739475.3513,739475.3513,0
301136.SZ,20251204,25.02,27.4633,60.221,,,2308.7611,4.7219,11.4572,11.7148,0.0799,,27520.482,27520.482,12550.482,688562.4596,688562.4596,0
301136.SZ,20251203,22.02,30.9499,67.8665,,,2031.9313,4.1558,10.0834,10.3102,0.0908,,27520.482,27520.482,12550.482,606001.0136,606001.0136,0
301136.SZ,20251202,19.92,16.8024,36.844,0.88,,1838.1504,3.7594,9.1218,9.3269,0.1004,,27520.482,27520.482,12550.482,548208.0014,548208.0014,1
301136.SZ,20251201,16.6,16.693,36.6042,0.97,,1531.792,3.1329,7.6015,7.7724,0.1205,,27520.482,27520.482,12550.482,456840.0012,456840.0012,0
301136.SZ,20251128,16.96,18.8929,41.4281,1.24,,1565.0115,3.2008,7.7663,7.941,0.1179,,27520.482,27520.482,12550.482,466747.3747,466747.3747,0
301136.SZ,20251127,15.39,15.421,33.8149,1.13,,1420.1372,2.9045,7.0474,7.2059,0.13,,27520.482,27520.482,12550.482,423540.218,423540.218,0
301136.SZ,20251126,17.41,20.8689,45.761,1.97,,1606.536,3.2857,7.9724,8.1517,0.1149,,27520.482,27520.482,12550.482,479131.5916,479131.5916,0
301136.SZ,20251125,17.07,23.9279,52.4687,3.03,,1575.162,3.2216,7.8167,7.9925,0.1172,,27520.482,27520.482,12550.482,469774.6277,469774.6277,0
301136.SZ,20251124,16.32,7.1832,15.7511,0.8,,1505.9545,3.08,7.4733,7.6413,0.1225,,27520.482,27520.482,12550.482,449134.2662,449134.2662,1
301136.SZ,20251121,13.6,8.5342,18.7136,0.86,,1254.9621,2.5667,6.2277,6.3678,0.1471,,27520.482,27520.482,12550.482,374278.5552,374278.5552,0
301136.SZ,20251120,14.27,7.4954,16.4358,0.74,,1316.7874,2.6931,6.5345,6.6815,0.1402,,27520.482,27520.482,12550.482,392717.2781,392717.2781,0
301136.SZ,20251119,13.93,5.7713,12.6551,0.55,,1285.4134,2.629,6.3788,6.5223,0.1436,,27520.482,27520.482,12550.482,383360.3143,383360.3143,0
301136.SZ,20251118,14.17,10.5,23.0241,1.05,,1307.5598,2.6743,6.4887,6.6347,0.1411,,27520.482,27520.482,12550.482,389965.2299,389965.2299,0
301136.SZ,20251117,15.05,12.7932,28.0528,1.3,,1388.7632,2.8403,6.8917,7.0467,0.1329,,27520.482,27520.482,12550.482,414183.2541,414183.2541,0
301136.SZ,20251114,14.68,12.947,28.3901,1.39,,1354.6208,2.7705,6.7223,6.8734,0.1362,,27520.482,27520.482,12550.482,404000.6758,404000.6758,0
301136.SZ,20251113,14.22,8.6381,18.9416,0.81,,1312.1736,2.6837,6.5116,6.6581,0.1406,,27520.482,27520.482,12550.482,391341.254,391341.254,0
301136.SZ,20251112,13.7,7.7232,16.9353,0.56,,1264.1897,2.5856,6.2735,6.4146,0.146,,27520.482,27520.482,12550.482,377030.6034,377030.6034,0
301136.SZ,20251111,14.24,8.0237,17.5943,0.51,,1314.0191,2.6875,6.5208,6.6674,0.1404,,27520.482,27520.482,12550.482,391891.6637,391891.6637,0
301136.SZ,20251110,14.66,11.6949,25.6445,0.8,,1352.7753,2.7667,6.7131,6.8641,0.1364,,27520.482,27520.482,12550.482,403450.2661,403450.2661,0
301136.SZ,20251107,14.24,10.6131,23.2722,0.77,,1314.0191,2.6875,6.5208,6.6674,0.1404,,27520.482,27520.482,12550.482,391891.6637,391891.6637,0
301136.SZ,20251106,14.09,15.4516,33.882,1.28,,1300.1776,2.6592,6.4521,6.5972,0.1419,,27520.482,27520.482,12550.482,387763.5914,387763.5914,0
301136.SZ,20251105,15.59,23.1605,50.786,2.33,,1438.5926,2.9422,7.139,7.2995,0.1283,,27520.482,27520.482,12550.482,429044.3144,429044.3144,0
301136.SZ,20251104,15.34,17.569,38.5251,1.95,,1415.5234,2.8951,7.0245,7.1825,0.1304,,27520.482,27520.482,12550.482,422164.1939,422164.1939,1
301136.SZ,20251103,12.78,6.4848,14.2198,0.71,,1179.2953,2.4119,5.8522,5.9838,0.1565,,27520.482,27520.482,12550.482,351711.76,351711.76,0
301136.SZ,20251031,12.61,6.2408,13.6848,0.72,,1163.6082,2.3798,5.7744,5.9042,0.1586,,27520.482,27520.482,12550.482,347033.278,347033.278,0
301136.SZ,20251030,12.4,6.8029,14.953,0.87,,1144.2301,2.3402,5.6782,5.8059,0.1613,,27520.482,27520.482,12520.482,341253.9768,341253.9768,0
301136.SZ,20251029,12.81,12.6031,27.7022,2.25,,1182.0636,2.4176,5.866,5.9979,0.1561,,27520.482,27520.482,12520.482,352537.3744,352537.3744,0
301136.SZ,20251028,13.14,12.996,28.5657,3.93,,,2.5136,6.0171,6.2965,0.1522,,27520.482,27520.482,12520.482,361619.1335,361619.1335,0
301136.SZ,20251027,12.4,6.7985,14.9434,2.87,,,2.372,5.6782,5.9419,0.1613,,27520.482,27520.482,12520.482,341253.9768,341253.9768,0
301136.SZ,20251024,11.92,4.2181,9.2716,2.19,,,2.2802,5.4584,5.7119,0.1678,,27520.482,27520.482,12520.482,328044.1454,328044.1454,0
