ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301136.SZ,20231229,12.65,1.8646,1.8646,0.89,68.7607,92.4212,2.3768,4.7071,4.8,0.7905,0.6957,27520.482,10388.982,10388.982,348134.0973,131420.6223,0.0
301136.SZ,20231228,12.44,2.5032,2.5032,1.11,67.6192,90.887,2.3373,4.6289,4.7203,0.8039,0.7074,27520.482,10388.982,10388.982,342354.7961,129238.9361,
301136.SZ,20231227,12.14,1.398,1.398,0.52,65.9885,88.6952,2.281,4.5173,4.6065,0.8237,0.7249,27520.482,10388.982,10388.982,334098.6515,126122.2415,0.0
301136.SZ,20231226,12.11,1.8872,1.8872,0.62,65.8254,88.476,2.2753,4.5062,4.5951,0.8258,0.7267,27520.482,10388.982,10388.982,333273.037,125810.572,
301136.SZ,20231225,12.25,2.245,2.245,0.61,66.5864,89.4988,2.3016,4.5582,4.6482,0.8163,0.7184,27520.482,10388.982,10388.982,337125.9045,127265.0295,
301136.SZ,20231222,12.49,2.4802,2.4802,0.65,67.891,91.2523,2.3467,4.6476,4.7393,0.8006,0.7046,27520.482,10388.982,10388.982,343730.8202,129758.3852,
301136.SZ,20231221,12.72,3.2237,3.2237,0.83,69.1412,92.9327,2.3899,4.7331,4.8265,0.7862,0.6918,27520.482,10388.982,10388.982,350060.531,132147.851,
301136.SZ,20231220,12.79,3.6257,3.6257,1.03,69.5217,93.4441,2.4031,4.7592,4.8531,0.7819,0.688,27520.482,10388.982,10388.982,351986.9648,132875.0798,
301136.SZ,20231219,12.7,3.5641,3.5641,1.1,69.0325,92.7865,2.3862,4.7257,4.8189,0.7874,0.6929,27520.482,10388.982,10388.982,349510.1214,131940.0714,0.0
301136.SZ,20231218,12.87,5.4564,5.4564,2.07,69.9565,94.0286,2.4181,4.7889,4.8834,0.777,0.6838,27520.482,10388.982,10388.982,354188.6033,133706.1983,0.0
301136.SZ,20231215,13.07,3.317,3.317,1.36,71.0436,95.4898,2.4557,4.8634,4.9593,0.7651,0.6733,27520.482,10388.982,10388.982,359692.6997,135783.9947,0.0
301136.SZ,20231214,13.11,3.5655,3.5655,1.74,71.2611,95.782,2.4632,4.8783,4.9745,0.7628,0.6712,27520.482,10388.982,10388.982,360793.519,136199.554,0.0
301136.SZ,20231213,12.92,1.7096,1.7096,0.84,70.2283,94.3939,2.4275,4.8076,4.9024,0.774,0.6811,27520.482,10388.982,10388.982,355564.6274,134225.6474,0.0
301136.SZ,20231212,12.99,2.1959,2.1959,1.08,70.6088,94.9053,2.4407,4.8336,4.929,0.7698,0.6774,27520.482,10388.982,10388.982,357491.0612,134952.8762,0.0
301136.SZ,20231211,12.82,2.3922,2.3922,1.25,69.6847,93.6633,2.4087,4.7703,4.8645,0.78,0.6864,27520.482,10388.982,10388.982,352812.5792,133186.7492,0.0
301136.SZ,20231208,12.73,2.3382,2.3382,1.31,69.1955,93.0057,2.3918,4.7369,4.8303,0.7855,0.6913,27520.482,10388.982,10388.982,350335.7359,132251.7409,0.0
301136.SZ,20231207,13.01,1.6323,1.6323,0.86,70.7175,95.0514,2.4444,4.841,4.9366,0.7686,0.6764,27520.482,10388.982,10388.982,358041.4708,135160.6558,0.0
301136.SZ,20231206,13.04,1.5634,1.5634,0.71,70.8806,95.2706,2.45,4.8522,4.948,0.7669,0.6748,27520.482,10388.982,10388.982,358867.0853,135472.3253,0.0
301136.SZ,20231205,13.0,2.249,2.249,1.02,70.6632,94.9784,2.4425,4.8373,4.9328,0.7692,0.6769,27520.482,10388.982,10388.982,357766.266,135056.766,0.0
301136.SZ,20231204,13.34,1.7758,1.7758,0.76,72.5113,97.4624,2.5064,4.9638,5.0618,0.7496,0.6597,27520.482,10388.982,10388.982,367123.2299,138589.0199,0.0
301136.SZ,20231201,13.34,1.6913,1.6913,0.62,72.5113,97.4624,2.5064,4.9638,5.0618,0.7496,0.6597,27520.482,10388.982,10388.982,367123.2299,138589.0199,0.0
301136.SZ,20231130,13.15,2.2362,2.2362,0.78,71.4785,96.0743,2.4707,4.8931,4.9897,0.7605,0.6692,27520.482,10388.982,10388.982,361894.3383,136615.1133,0.0
301136.SZ,20231129,13.32,3.0945,3.0945,0.99,72.4026,97.3163,2.5027,4.9564,5.0542,0.7508,0.6607,27520.482,10388.982,10388.982,366572.8202,138381.2402,0.0
301136.SZ,20231128,13.66,2.2485,2.2485,0.64,74.2507,99.8003,2.5665,5.0829,5.1832,0.7321,0.6442,27520.482,10388.982,10388.982,375929.7841,141913.4941,0.0
301136.SZ,20231127,13.64,2.4058,2.4058,0.68,74.142,99.6542,2.5628,5.0755,5.1756,0.7331,0.6452,27520.482,10388.982,10388.982,375379.3745,141705.7145,0.0
301136.SZ,20231124,13.61,3.72,3.72,1.14,73.9789,99.435,2.5571,5.0643,5.1642,0.7348,0.6466,27520.482,10388.982,10388.982,374553.76,141394.045,0.0
301136.SZ,20231123,13.96,2.8853,2.8853,0.87,75.8814,101.9921,2.6229,5.1945,5.297,0.7163,0.6304,27520.482,10388.982,10388.982,384185.9287,145030.1887,0.0
301136.SZ,20231122,13.94,4.3072,4.3072,1.29,75.7726,101.846,2.6191,5.1871,5.2895,0.7174,0.6313,27520.482,10388.982,10388.982,383635.5191,144822.4091,0.0
301136.SZ,20231121,14.0,4.2189,4.2189,1.22,76.0988,102.2844,2.6304,5.2094,5.3122,0.7143,0.6286,27520.482,10388.982,10388.982,385286.748,145445.748,0.0
301136.SZ,20231120,14.04,2.4429,2.4429,0.63,76.3162,102.5766,2.6379,5.2243,5.3274,0.7123,0.6268,27520.482,10388.982,10388.982,386387.5673,145861.3073,0.0
301136.SZ,20231117,14.0,2.4467,2.4467,0.57,76.0988,102.2844,2.6304,5.2094,5.3122,0.7143,0.6286,27520.482,10388.982,10388.982,385286.748,145445.748,0.0
