ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300632.SZ,20221230,12.14,1.7462,1.9894,0.53,45.9712,39.3305,1.7997,3.653,3.9823,0.8292,0.4132,30518.162,20501.2193,17994.9358,370490.4867,248884.8023,0.0
300632.SZ,20221229,12.18,2.6046,2.9674,0.71,46.1227,39.4601,1.8057,3.665,3.9954,0.8265,0.4118,30518.162,20501.2193,17994.9358,371711.2132,249704.8511,0.0
300632.SZ,20221228,11.99,2.9789,3.3938,0.76,45.4032,38.8445,1.7775,3.6079,3.9331,0.8396,0.4184,30518.162,20501.2193,17994.9358,365912.7624,245809.6194,0.0
300632.SZ,20221227,12.47,2.6456,3.014,0.61,47.2208,40.3996,1.8487,3.7523,4.0905,0.8073,0.4023,30518.162,20501.2193,17994.9358,380561.4801,255650.2047,0.0
300632.SZ,20221226,12.76,3.2223,3.6711,0.64,48.319,41.3391,1.8916,3.8396,4.1857,0.7889,0.3931,30518.162,20501.2193,17994.9358,389411.7471,261595.5583,0.0
300632.SZ,20221223,12.57,5.0835,5.7916,0.87,47.5995,40.7236,1.8635,3.7824,4.1233,0.8009,0.3991,30518.162,20501.2193,17994.9358,383613.2963,257700.3266,0.0
300632.SZ,20221222,12.04,4.3259,4.9284,0.57,45.5925,39.0065,1.7849,3.6229,3.9495,0.8361,0.4166,30518.162,20501.2193,17994.9358,367438.6705,246834.6804,0.0
300632.SZ,20221221,12.7,4.3644,4.9722,0.56,48.0918,41.1448,1.8827,3.8215,4.166,0.7927,0.395,30518.162,20501.2193,17994.9358,387580.6574,260365.4851,0.0
300632.SZ,20221220,12.6,4.81,5.48,0.61,47.7131,40.8208,1.8679,3.7914,4.1332,0.799,0.3981,30518.162,20501.2193,17994.9358,384528.8412,258315.3632,0.0
300632.SZ,20221219,12.97,6.7031,7.6367,0.9,49.1142,42.0195,1.9228,3.9027,4.2546,0.7762,0.3868,30518.162,20501.2193,17994.9358,395820.5611,265900.8143,0.0
300632.SZ,20221216,12.89,9.119,10.4858,1.54,48.8113,41.7603,1.9109,3.8787,4.2283,0.781,0.3892,30518.162,20501.2193,17828.9158,393379.1082,264260.7168,0.0
300632.SZ,20221215,13.6,13.0258,14.9782,3.54,51.4999,44.0605,2.0162,4.0923,4.4612,0.7402,0.3688,30518.162,20501.2193,17828.9158,415047.0032,278816.5825,0.0
300632.SZ,20221214,12.4,5.5156,6.3423,1.85,46.9558,40.1728,1.8383,3.7312,4.0676,0.8119,0.4045,30518.162,20501.2193,17828.9158,378425.2088,254215.1193,0.0
300632.SZ,20221213,12.22,5.0035,5.7534,2.04,46.2741,39.5897,1.8116,3.6771,4.0085,0.8238,0.4105,30518.162,20501.2193,17828.9158,372931.9396,250524.8998,
300632.SZ,20221212,12.2,4.5405,5.2211,2.15,46.1984,39.5249,1.8086,3.671,4.002,0.8252,0.4112,30518.162,20501.2193,17828.9158,372321.5764,250114.8755,
300632.SZ,20221209,11.6,1.5175,1.7449,0.6,43.9264,37.581,1.7197,3.4905,3.8052,0.8678,0.4324,30518.162,20501.2193,17828.9158,354010.6792,237814.1439,0.0
300632.SZ,20221208,11.61,1.797,2.0663,0.64,43.9642,37.6134,1.7212,3.4935,3.8084,0.8671,0.4321,30518.162,20501.2193,17828.9158,354315.8608,238019.1561,0.0
300632.SZ,20221207,11.88,2.0745,2.3855,0.66,44.9867,38.4882,1.7612,3.5748,3.897,0.8474,0.4222,30518.162,20501.2193,17828.9158,362555.7646,243554.4853,0.0
300632.SZ,20221206,11.87,2.3627,2.7169,0.71,44.9488,38.4558,1.7597,3.5717,3.8937,0.8481,0.4226,30518.162,20501.2193,17828.9158,362250.5829,243349.4731,0.0
300632.SZ,20221205,12.08,2.8194,3.242,0.87,45.744,39.1361,1.7908,3.6349,3.9626,0.8334,0.4152,30518.162,20501.2193,17828.9158,368659.397,247654.7291,0.0
300632.SZ,20221202,12.27,3.6233,4.1663,1.13,46.4635,39.7517,1.819,3.6921,4.0249,0.8205,0.4088,30518.162,20501.2193,17828.9158,374457.8477,251549.9608,0.0
300632.SZ,20221201,11.8,3.1361,3.6062,0.81,44.6837,38.229,1.7493,3.5507,3.8708,0.8531,0.4251,30518.162,20501.2193,17828.9158,360114.3116,241914.3877,0.0
300632.SZ,20221130,11.86,3.8804,4.462,1.01,44.9109,38.4234,1.7582,3.5687,3.8904,0.8488,0.4229,30518.162,20501.2193,17828.9158,361945.4013,243144.4609,0.0
300632.SZ,20221129,12.33,3.2418,3.7277,0.72,46.6907,39.9461,1.8279,3.7102,4.0446,0.8165,0.4068,30518.162,20501.2193,17828.9158,376288.9375,252780.034,0.0
300632.SZ,20221128,12.34,2.307,2.6528,0.41,46.7286,39.9785,1.8294,3.7132,4.0479,0.8158,0.4065,30518.162,20501.2193,17828.9158,376594.1191,252985.0462,0.0
300632.SZ,20221125,12.41,3.4399,3.9555,0.62,46.9936,40.2052,1.8398,3.7342,4.0709,0.8112,0.4042,30518.162,20501.2193,17828.9158,378730.3904,254420.1315,0.0
300632.SZ,20221124,12.88,6.4093,7.37,1.32,48.7734,41.7279,1.9094,3.8757,4.225,0.7816,0.3895,30518.162,20501.2193,17828.9158,393073.9266,264055.7046,0.0
300632.SZ,20221123,12.13,3.7654,4.3298,0.74,45.9333,39.2981,1.7982,3.65,3.979,0.8299,0.4135,30518.162,20501.2193,17828.9158,370185.3051,248679.7901,0.0
300632.SZ,20221122,12.52,6.5169,7.4937,1.42,47.4102,40.5616,1.8561,3.7673,4.1069,0.8041,0.4007,30518.162,20501.2193,17828.9158,382087.3882,256675.2656,0.0
300632.SZ,20221121,12.88,8.1782,9.404,2.31,48.7734,41.7279,1.9094,3.8757,4.225,0.7816,0.3895,30518.162,20501.2193,17828.9158,393073.9266,264055.7046,0.0
300632.SZ,20221118,11.8,2.9015,3.3364,0.67,44.6837,38.229,1.7493,3.5507,3.8708,0.8531,0.4251,30518.162,20501.2193,17828.9158,360114.3116,241914.3877,0.0
300632.SZ,20221117,12.19,2.9479,3.3897,0.55,46.1605,39.4925,1.8071,3.668,3.9987,0.8258,0.4115,30518.162,20501.2193,17828.9158,372016.3948,249909.8633,0.0
300632.SZ,20221116,12.17,4.8541,5.5816,0.91,46.0848,39.4277,1.8042,3.662,3.9921,0.8272,0.4122,30518.162,20501.2193,17828.9158,371406.0315,249499.8389,0.0
300632.SZ,20221115,12.01,3.9983,4.5976,0.71,45.4789,38.9093,1.7805,3.6139,3.9397,0.8382,0.4177,30518.162,20501.2193,17828.9158,366523.1256,246219.6438,0.0
300632.SZ,20221114,11.53,3.0221,3.475,0.45,43.6613,37.3543,1.7093,3.4694,3.7822,0.8731,0.4351,30518.162,20501.2193,17828.9158,351874.4079,236379.0585,0.0
300632.SZ,20221111,11.62,6.746,7.7571,0.96,44.0021,37.6458,1.7226,3.4965,3.8117,0.8664,0.4317,30518.162,20501.2193,17828.9158,354621.0424,238224.1683,0.0
300632.SZ,20221110,11.98,8.1356,9.355,1.04,45.3653,38.8121,1.776,3.6048,3.9298,0.8403,0.4187,30518.162,20501.2193,17828.9158,365607.5808,245604.6072,0.0
300632.SZ,20221109,12.22,4.7237,5.4317,0.61,46.2741,39.5897,1.8116,3.6771,4.0085,0.8238,0.4105,30518.162,20501.2193,17828.9158,372931.9396,250524.8998,0.0
300632.SZ,20221108,12.19,5.6016,6.4412,0.79,46.1605,39.4925,1.8071,3.668,3.9987,0.8258,0.4115,30518.162,20501.2193,17828.9158,372016.3948,249909.8633,0.0
300632.SZ,20221107,12.43,8.6308,9.9245,1.53,47.0694,40.27,1.8427,3.7403,4.0774,0.8099,0.4036,30518.162,20501.2193,17828.9158,379340.7537,254830.1559,0.0
300632.SZ,20221104,11.74,8.0875,9.2997,1.8,44.4565,38.0346,1.7404,3.5326,3.8511,0.8575,0.4273,30518.162,20501.2193,17828.9158,358283.2219,240684.3146,0.0
300632.SZ,20221103,12.07,12.1025,13.9164,4.89,45.7061,39.1037,1.7894,3.6319,3.9593,0.8341,0.4156,30518.162,20501.2193,17828.9158,368354.2153,247449.717,0.0
300632.SZ,20221102,11.03,4.5318,5.2111,2.16,41.7679,35.7344,1.6352,3.319,3.6182,0.9127,0.4548,30518.162,20501.2193,17828.9158,336615.3269,226128.4489,0.0
300632.SZ,20221101,10.34,1.9665,2.2613,0.81,39.155,33.499,1.5329,3.1114,3.3918,0.9736,0.4851,30518.162,20501.2193,17828.9158,315557.7951,211982.6076,0.0
300632.SZ,20221031,10.01,1.544,1.7857,0.61,37.9054,32.4298,1.484,3.0121,3.2836,1.0057,0.5011,30518.162,20501.2193,17726.5658,305486.8016,205217.2052,0.0
300632.SZ,20221028,9.8,2.2745,2.6305,0.97,37.1102,31.7495,1.4528,2.9489,3.2147,1.0272,0.5119,30518.162,20501.2193,17726.5658,299077.9876,200911.9491,0.0
