ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300632.SZ,20251231,13.76,3.8032,4.2089,0.72,80.4492,169.9988,2.3486,5.2357,5.3783,2.7122,0.6727,30518.162,22121.0558,19989.0132,419929.9091,304385.7278,0
300632.SZ,20251230,13.9,4.877,5.3972,0.93,81.2678,171.7285,2.3725,5.289,5.433,2.6849,0.6659,30518.162,22121.0558,19989.0132,424202.4518,307482.6756,0
300632.SZ,20251229,14.11,4.7617,5.2696,0.85,82.4955,174.3229,2.4083,5.3689,5.5151,2.6449,0.656,30518.162,22121.0558,19989.0132,430611.2658,312128.0973,0
300632.SZ,20251226,14.12,5.526,6.1154,0.88,82.554,174.4465,2.41,5.3727,5.519,2.643,0.6556,30518.162,22121.0558,19989.0132,430916.4474,312349.3079,0
300632.SZ,20251225,14.43,5.5957,6.1926,0.91,84.3665,178.2764,2.4629,5.4906,5.6402,2.5863,0.6415,30518.162,22121.0558,19989.0132,440377.0777,319206.8352,0
300632.SZ,20251224,14.25,5.7449,6.3576,0.9,83.3141,176.0526,2.4322,5.4221,5.5698,2.6189,0.6496,30518.162,22121.0558,19989.0132,434883.8085,315225.0452,0
300632.SZ,20251223,13.88,4.5242,5.0067,0.65,81.1508,171.4814,2.369,5.2814,5.4252,2.6887,0.6669,30518.162,22121.0558,19989.0132,423592.0886,307040.2545,0
300632.SZ,20251222,14.05,6.6749,7.3869,,82.1447,173.5816,2.3981,5.346,5.4916,2.6562,0.6588,30518.162,22121.0558,19989.0132,428780.1761,310800.834,0
300632.SZ,20251219,14.3,8.8299,9.7717,1.23,83.6064,176.6703,2.4407,5.4412,5.5894,2.6098,0.6473,30518.162,22121.0558,19989.0132,436409.7166,316331.0979,0
300632.SZ,20251218,13.67,4.8552,5.3731,0.52,79.923,168.8869,2.3332,5.2015,5.3431,2.73,0.6772,30518.162,22121.0558,19989.0132,417183.2745,302394.8328,0
300632.SZ,20251217,13.81,7.1369,7.8981,0.63,80.7416,170.6165,2.3571,5.2547,5.3978,2.7024,0.6703,30518.162,22121.0558,19989.0132,421455.8172,305491.7806,0
300632.SZ,20251216,14.07,7.2819,8.0586,0.54,82.2617,173.8287,2.4015,5.3537,5.4995,2.6524,0.6579,30518.162,22121.0558,19989.0132,429390.5393,311243.2551,0
300632.SZ,20251215,14.38,6.1507,6.8068,0.36,84.0741,177.6587,2.4544,5.4716,5.6206,2.5953,0.6437,30518.162,22121.0558,19989.0132,438851.1696,318100.7824,0
300632.SZ,20251212,14.43,10.4895,11.6084,0.57,84.3665,178.2764,2.4629,5.4906,5.6402,2.5863,0.6415,30518.162,22121.0558,19989.0132,440377.0777,319206.8352,0
300632.SZ,20251211,14.91,15.6091,17.2739,0.86,87.1728,184.2066,2.5448,5.6733,5.8278,2.503,0.6208,30518.162,22121.0558,19989.0132,455025.7954,329824.942,0
300632.SZ,20251210,16.27,16.7276,18.5117,0.97,95.1242,201.0088,2.777,6.1908,6.3594,2.2938,0.5689,30518.162,22121.0558,19989.0132,496530.4957,359909.5779,0
300632.SZ,20251209,16.52,17.8777,19.7846,1.07,96.5859,204.0974,2.8196,6.2859,6.4571,2.2591,0.5603,30518.162,22121.0558,19989.0132,504160.0362,365439.8418,0
300632.SZ,20251208,17.32,25.4703,28.187,,101.2631,213.9811,2.9562,6.5903,6.7698,2.1547,0.5345,30518.162,22121.0558,19989.0132,528574.5658,383136.6865,0
300632.SZ,20251205,15.67,15.7735,17.4559,,91.6162,193.596,2.6746,5.9625,6.1248,2.3816,0.5907,30518.162,22121.0558,19989.0132,478219.5985,346636.9444,0
300632.SZ,20251204,15.29,14.8899,16.4781,,89.3945,188.9013,2.6097,5.8179,5.9763,2.4408,1.8162,30518.162,22121.0558,19989.0132,466622.697,338230.9432,0
300632.SZ,20251203,14.99,11.7735,13.0293,,87.6406,185.1949,2.5585,5.7037,5.8591,2.4896,1.8526,30518.162,22121.0558,19989.0132,457467.2484,331594.6264,0
300632.SZ,20251202,15.84,15.8364,17.5255,1.2,92.6102,195.6963,2.7036,6.0271,6.1913,2.356,1.7532,30518.162,22121.0558,19989.0132,483407.6861,350397.5239,0
300632.SZ,20251201,15.1,11.5435,12.7747,0.89,88.2837,186.5539,2.5773,5.7456,5.902,2.4715,1.8391,30518.162,22121.0558,19989.0132,460824.2462,334027.9426,0
300632.SZ,20251128,15.39,15.5503,17.2089,1.35,89.9792,190.1368,2.6268,5.8559,6.0154,2.4249,1.8044,30518.162,22121.0558,19989.0132,469674.5132,340443.0488,0
300632.SZ,20251127,14.95,16.2974,18.0357,1.73,87.4067,184.7008,2.5517,5.6885,5.8434,2.4963,1.8575,30518.162,22121.0558,19989.0132,456246.5219,330709.7842,0
300632.SZ,20251126,14.3,9.0701,10.0375,1.07,83.6064,176.6703,2.4407,5.4412,5.5894,2.6098,1.942,30518.162,22121.0558,19989.0132,436409.7166,316331.0979,0
300632.SZ,20251125,14.59,13.3584,14.7832,1.96,85.3019,180.2531,2.4902,5.5515,5.7027,2.5579,1.9034,30518.162,22121.0558,19989.0132,445259.9836,322746.2041,0
300632.SZ,20251124,14.26,10.4208,11.5323,1.68,83.3725,176.1761,2.4339,5.426,5.5737,2.6171,1.9474,30518.162,22121.0558,19989.0132,435188.9901,315446.2557,0
300632.SZ,20251121,13.58,8.5632,9.4766,1.39,79.3968,167.775,2.3178,5.1672,5.3079,2.7481,2.0449,30518.162,22121.0558,19989.0132,414436.64,300403.9378,0
300632.SZ,20251120,13.88,5.792,6.4098,0.99,81.1508,171.4814,2.369,5.2814,5.4252,2.6887,2.0007,30518.162,22121.0558,19989.0132,423592.0886,307040.2545,0
300632.SZ,20251119,13.53,4.0854,4.5211,0.73,79.1045,167.1573,2.3093,5.1482,5.2884,2.7583,2.0525,30518.162,22121.0558,19989.0132,412910.7319,299297.885,0
300632.SZ,20251118,13.93,5.3016,5.867,1.06,81.4432,172.0991,2.3776,5.3004,5.4447,2.6791,1.9935,30518.162,22121.0558,19989.0132,425117.9967,308146.3073,0
300632.SZ,20251117,14.31,7.3595,8.1444,1.81,83.6649,176.7938,2.4424,5.445,5.5933,2.6079,1.9406,30518.162,22121.0558,19989.0132,436714.8982,316552.3085,0
300632.SZ,20251114,14.14,8.231,9.1089,2.65,82.6709,174.6936,2.4134,5.3803,5.5268,2.6393,1.9639,30518.162,22121.0558,19989.0132,431526.8107,312791.729,0
