ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300632.SZ,20241231,11.09,3.4964,4.5342,0.51,37.9032,68.0008,1.8919,3.7837,4.3555,0.4333,3.3652,30518.162,22121.0558,17057.9143,338446.4166,245322.5088,0.0
300632.SZ,20241230,11.36,3.8019,4.9304,0.48,38.826,69.6564,1.938,3.8758,4.4615,0.423,3.2852,30518.162,22121.0558,17057.9143,346686.3203,251295.1939,0.0
300632.SZ,20241227,11.6,4.1981,5.4442,0.46,39.6462,71.128,1.9789,3.9577,4.5558,0.4142,3.2172,30518.162,22121.0558,17057.9143,354010.6792,256604.2473,0.0
300632.SZ,20241226,11.56,5.574,7.2285,0.63,39.5095,70.8827,1.9721,3.944,4.5401,0.4156,3.2284,30518.162,22121.0558,17057.9143,352789.9527,255719.405,0.0
300632.SZ,20241225,11.25,6.8509,8.8844,0.78,38.45,68.9819,1.9192,3.8383,4.4183,0.4271,3.3173,30518.162,22121.0558,17057.9143,343329.3225,248861.8778,0.0
300632.SZ,20241224,11.92,13.8449,17.9543,1.81,40.7399,73.0902,2.0335,4.0669,4.6815,0.4031,3.1308,30518.162,22121.0558,17057.9143,363776.491,263682.9851,0.0
300632.SZ,20241223,13.18,9.0104,11.6849,1.05,45.0463,80.8161,2.2485,4.4968,5.1763,0.3646,2.8315,30518.162,22121.0558,17057.9143,402229.3752,291555.5154,0.0
300632.SZ,20241220,13.04,10.1563,13.1709,1.11,44.5678,79.9577,2.2246,4.449,5.1213,0.3685,2.8619,30518.162,22121.0558,17057.9143,397956.8325,288458.5676,0.0
300632.SZ,20241219,12.58,4.3219,5.6047,0.45,42.9957,77.1371,2.1461,4.2921,4.9407,0.3819,2.9666,30518.162,22121.0558,17057.9143,383918.478,278282.882,0.0
300632.SZ,20241218,12.58,6.6791,8.6615,0.65,42.9957,77.1371,2.1461,4.2921,4.9407,0.3819,2.9666,30518.162,22121.0558,17057.9143,383918.478,278282.882,0.0
300632.SZ,20241217,12.19,8.1048,10.5105,0.67,41.6627,74.7457,2.0796,4.159,4.7875,0.3942,3.0615,30518.162,22121.0558,17057.9143,372016.3948,269655.6702,0.0
300632.SZ,20241216,13.1,13.4543,17.4479,0.95,44.7729,80.3256,2.2348,4.4695,5.1449,0.3668,2.8488,30518.162,22121.0558,17057.9143,399787.9222,289785.831,0.0
300632.SZ,20241213,14.6,13.3732,17.3426,1.02,49.8996,89.5232,2.4907,4.9812,5.734,0.3291,2.5561,30518.162,22121.0558,17057.9143,445565.1652,322967.4147,0.0
300632.SZ,20241212,13.92,6.8019,8.8208,0.51,47.5755,85.3536,2.3747,4.7492,5.467,0.3452,2.681,30518.162,22121.0558,17057.9143,424812.815,307925.0967,0.0
300632.SZ,20241211,14.3,9.9374,12.887,0.81,48.8742,87.6837,2.4396,4.8789,5.6162,0.336,2.6098,30518.162,22121.0558,17057.9143,436409.7166,316331.0979,0.0
300632.SZ,20241210,14.27,16.579,21.4999,1.73,48.7717,87.4997,2.4344,4.8686,5.6044,0.3367,2.6153,30518.162,22121.0558,17057.9143,435494.1717,315667.4663,0.0
300632.SZ,20241209,14.39,24.2222,31.4119,4.54,49.1818,88.2355,2.4549,4.9096,5.6515,0.3339,2.5934,30518.162,22121.0558,17057.9143,439156.3512,318321.993,0.0
300632.SZ,20241206,13.12,7.8359,10.1618,1.72,44.8413,80.4482,2.2383,4.4763,5.1528,0.3662,2.8445,30518.162,22121.0558,17057.9143,400398.2854,290228.2521,0.0
300632.SZ,20241205,12.9,7.8583,10.1909,2.17,44.0893,79.0993,2.2007,4.4012,5.0664,0.3725,2.893,30518.162,22121.0558,17057.9143,393684.2898,285361.6198,0.0
300632.SZ,20241204,12.56,5.0399,6.5359,1.67,42.9273,77.0145,2.0771,4.2852,4.9328,0.3826,1.4973,30518.162,22121.0558,17057.9143,383308.1147,277840.4608,0.0
300632.SZ,20241203,12.56,2.9233,3.7911,1.07,42.9273,77.0145,2.0771,4.2852,4.9328,0.3826,1.4973,30518.162,22121.0558,17057.9143,383308.1147,277840.4608,0.0
300632.SZ,20241202,12.48,3.0167,3.9121,1.18,42.6539,76.5239,2.0639,4.2579,4.9014,0.385,1.5069,30518.162,22121.0558,17057.9143,380866.6618,276070.7764,0.0
300632.SZ,20241129,12.29,3.9568,5.1313,1.73,42.0045,75.3589,2.0325,4.1931,4.8268,0.391,1.5302,30518.162,22121.0558,17057.9143,375068.211,271867.7758,0.0
300632.SZ,20241128,12.43,3.1919,4.1394,1.54,42.483,76.2174,2.0556,4.2409,4.8818,0.3866,1.513,30518.162,22121.0558,17057.9143,379340.7537,274964.7236,0.0
300632.SZ,20241127,12.11,2.0166,2.6152,0.93,41.3893,74.2552,2.0027,4.1317,4.7561,0.3968,1.553,30518.162,22121.0558,17057.9143,369574.9418,267885.9857,0.0
300632.SZ,20241126,11.88,1.5425,2.0004,0.64,40.6032,72.8449,1.9647,4.0532,4.6658,0.4045,1.583,30518.162,22121.0558,17057.9143,362555.7646,262798.1429,0.0
300632.SZ,20241125,12.2,2.0907,2.7112,0.84,41.6969,74.8071,2.0176,4.1624,4.7914,0.3938,1.5415,30518.162,22121.0558,17057.9143,372321.5764,269876.8808,0.0
