ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000949.SZ,20251231,5.55,5.57,5.39,5.5,5.57,-0.07,-1.2567,468712.61,257137.113
000949.SZ,20251230,5.53,5.71,5.44,5.57,5.56,0.01,0.1799,562246.36,314466.354
000949.SZ,20251229,5.58,5.65,5.53,5.56,5.6,-0.04,-0.7143,607801.0,339117.783
000949.SZ,20251226,5.41,5.61,5.33,5.6,5.41,0.19,3.512,705103.24,386308.42
000949.SZ,20251225,5.3,5.46,5.22,5.41,5.3,0.11,2.0755,786810.96,422791.714
000949.SZ,20251224,5.1,5.46,5.04,5.3,5.09,0.21,4.1257,945903.96,494561.519
000949.SZ,20251223,5.44,5.45,5.06,5.09,5.44,-0.35,-6.4338,1210800.34,627861.115
000949.SZ,20251222,5.4,5.52,5.34,5.44,5.43,0.01,0.1842,997765.44,541323.946
000949.SZ,20251219,5.17,5.45,5.17,5.43,5.17,0.26,5.029,1312760.82,701648.816
000949.SZ,20251218,4.93,5.43,4.93,5.17,4.94,0.23,4.6559,1509872.55,794849.691
000949.SZ,20251217,4.97,5.01,4.85,4.94,5.02,-0.08,-1.5936,603362.61,297188.619
000949.SZ,20251216,4.98,5.23,4.85,5.02,4.91,0.11,2.2403,1334353.47,669940.459
000949.SZ,20251215,4.6,5.04,4.6,4.91,4.58,0.33,7.2052,1126863.63,552128.38
000949.SZ,20251212,4.59,4.67,4.53,4.58,4.6,-0.02,-0.4348,254672.82,116809.493
000949.SZ,20251211,4.58,4.72,4.56,4.6,4.58,0.02,0.4367,339520.04,157393.09
000949.SZ,20251210,4.58,4.6,4.52,4.58,4.57,0.01,0.2188,184729.0,84249.22
000949.SZ,20251209,4.66,4.7,4.55,4.57,4.7,-0.13,-2.766,278663.9,128479.476
000949.SZ,20251208,4.74,4.75,4.6,4.7,4.72,-0.02,-0.4237,338113.73,157295.498
000949.SZ,20251205,4.63,4.72,4.61,4.72,4.64,0.08,1.7241,257305.68,120343.201
000949.SZ,20251204,4.72,4.72,4.6,4.64,4.74,-0.1,-2.1097,298247.21,138637.166
000949.SZ,20251203,4.67,4.77,4.61,4.74,4.68,0.06,1.2821,384786.48,180528.129
000949.SZ,20251202,4.69,4.7,4.61,4.68,4.68,0.0,0.0,293619.0,136890.81
000949.SZ,20251201,4.75,4.76,4.61,4.68,4.75,-0.07,-1.4737,485751.56,227732.842
000949.SZ,20251128,4.57,4.78,4.56,4.75,4.58,0.17,3.7118,607770.5,285538.223
000949.SZ,20251127,4.45,4.63,4.42,4.58,4.45,0.13,2.9213,536365.6,243996.157
000949.SZ,20251126,4.5,4.54,4.42,4.45,4.52,-0.07,-1.5487,551749.21,246829.491
000949.SZ,20251125,4.43,4.54,4.42,4.52,4.43,0.09,2.0316,567996.22,254743.234
000949.SZ,20251124,4.54,4.58,4.41,4.43,4.47,-0.04,-0.8949,488010.1,218586.487
000949.SZ,20251121,4.85,4.86,4.43,4.47,4.89,-0.42,-8.589,864031.08,394483.985
000949.SZ,20251120,5.13,5.15,4.87,4.89,5.12,-0.23,-4.4922,595530.37,296908.396
000949.SZ,20251119,5.31,5.38,5.02,5.12,5.33,-0.21,-3.94,840457.41,431388.585
000949.SZ,20251118,5.55,5.63,5.27,5.33,5.45,-0.12,-2.2018,891157.71,477963.134
000949.SZ,20251117,5.6,5.84,5.36,5.45,5.51,-0.06,-1.0889,1267490.75,704416.447
000949.SZ,20251114,5.44,5.62,5.33,5.51,5.45,0.06,1.1009,1148559.81,630954.343
000949.SZ,20251113,5.36,5.46,5.33,5.45,5.36,0.09,1.6791,771661.13,417763.166
000949.SZ,20251112,5.35,5.46,5.21,5.36,5.35,0.01,0.1869,861375.31,458779.471
000949.SZ,20251111,5.39,5.55,5.28,5.35,5.39,-0.04,-0.7421,1412311.59,759525.274
000949.SZ,20251110,4.96,5.39,4.96,5.39,4.9,0.49,10.0,1138072.82,600745.148
