ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000949.SZ,20221230,3.33,3.33,3.29,3.32,3.31,0.01,0.3021,58647.12,19408.939
000949.SZ,20221229,3.32,3.34,3.3,3.31,3.32,-0.01,-0.3012,59761.0,19836.32
000949.SZ,20221228,3.32,3.34,3.31,3.32,3.34,-0.02,-0.5988,70711.74,23488.779
000949.SZ,20221227,3.33,3.35,3.3,3.34,3.32,0.02,0.6024,74890.24,24894.626
000949.SZ,20221226,3.33,3.35,3.29,3.32,3.32,0.0,0.0,86452.0,28690.704
000949.SZ,20221223,3.32,3.36,3.29,3.32,3.33,-0.01,-0.3003,87033.99,28954.78
000949.SZ,20221222,3.43,3.45,3.32,3.33,3.41,-0.08,-2.346,119498.0,40346.787
000949.SZ,20221221,3.44,3.46,3.38,3.41,3.44,-0.03,-0.8721,99352.0,33842.307
000949.SZ,20221220,3.45,3.48,3.36,3.44,3.44,0.0,0.0,122845.35,42089.875
000949.SZ,20221219,3.59,3.6,3.43,3.44,3.59,-0.15,-4.1783,208193.0,72791.631
000949.SZ,20221216,3.52,3.6,3.51,3.59,3.54,0.05,1.4124,294837.09,105417.493
000949.SZ,20221215,3.49,3.54,3.46,3.54,3.5,0.04,1.1429,133282.0,46752.331
000949.SZ,20221214,3.54,3.55,3.5,3.5,3.53,-0.03,-0.8499,93902.0,32972.718
000949.SZ,20221213,3.51,3.54,3.5,3.53,3.51,0.02,0.5698,113391.0,39879.046
000949.SZ,20221212,3.5,3.57,3.49,3.51,3.5,0.01,0.2857,148426.0,52353.745
000949.SZ,20221209,3.5,3.57,3.49,3.5,3.49,0.01,0.2865,134325.0,47237.417
000949.SZ,20221208,3.5,3.52,3.48,3.49,3.51,-0.02,-0.5698,88337.0,30928.739
000949.SZ,20221207,3.51,3.53,3.49,3.51,3.52,-0.01,-0.2841,113387.92,39760.861
000949.SZ,20221206,3.57,3.57,3.5,3.52,3.56,-0.04,-1.1236,128713.03,45402.399
000949.SZ,20221205,3.54,3.58,3.53,3.56,3.53,0.03,0.8499,161300.12,57280.784
000949.SZ,20221202,3.54,3.55,3.48,3.53,3.54,-0.01,-0.2825,198776.04,69717.72
000949.SZ,20221201,3.53,3.61,3.53,3.54,3.53,0.01,0.2833,217856.24,77527.759
000949.SZ,20221130,3.48,3.57,3.47,3.53,3.49,0.04,1.1461,281343.57,99342.451
000949.SZ,20221129,3.46,3.5,3.45,3.49,3.46,0.03,0.8671,179171.45,62232.116
000949.SZ,20221128,3.4,3.47,3.38,3.46,3.44,0.02,0.5814,181380.0,62304.315
000949.SZ,20221125,3.42,3.45,3.41,3.44,3.42,0.02,0.5848,145449.8,49887.649
000949.SZ,20221124,3.4,3.43,3.38,3.42,3.4,0.02,0.5882,119211.01,40566.955
000949.SZ,20221123,3.4,3.43,3.36,3.4,3.4,0.0,0.0,131132.72,44447.918
000949.SZ,20221122,3.44,3.48,3.4,3.4,3.45,-0.05,-1.4493,216534.71,74288.683
000949.SZ,20221121,3.38,3.46,3.37,3.45,3.37,0.08,2.3739,318711.41,109164.534
000949.SZ,20221118,3.36,3.38,3.34,3.37,3.35,0.02,0.597,236802.18,79610.827
000949.SZ,20221117,3.35,3.36,3.33,3.35,3.36,-0.01,-0.2976,109589.6,36646.363
000949.SZ,20221116,3.36,3.37,3.34,3.36,3.36,0.0,0.0,156565.68,52561.622
000949.SZ,20221115,3.32,3.36,3.31,3.36,3.32,0.04,1.2048,150091.86,50085.688
000949.SZ,20221114,3.34,3.36,3.31,3.32,3.34,-0.02,-0.5988,164273.0,54743.733
000949.SZ,20221111,3.38,3.39,3.33,3.34,3.34,0.0,0.0,230513.43,77239.511
000949.SZ,20221110,3.32,3.35,3.32,3.34,3.35,-0.01,-0.2985,151845.61,50604.371
000949.SZ,20221109,3.38,3.39,3.33,3.35,3.36,-0.01,-0.2976,163977.07,54883.996
000949.SZ,20221108,3.39,3.4,3.31,3.36,3.38,-0.02,-0.5917,269419.0,90200.093
000949.SZ,20221107,3.41,3.48,3.37,3.38,3.54,-0.16,-4.5198,748046.95,254670.485
000949.SZ,20221104,3.4,3.6,3.4,3.54,3.27,0.27,8.2569,1182397.64,420780.371
000949.SZ,20221103,3.23,3.27,3.21,3.27,3.24,0.03,0.9259,93677.94,30443.605
000949.SZ,20221102,3.25,3.26,3.22,3.24,3.24,0.0,0.0,100299.53,32457.474
000949.SZ,20221101,3.12,3.25,3.11,3.24,3.1,0.14,4.5161,135209.77,43005.797
000949.SZ,20221031,3.09,3.12,3.05,3.1,3.15,-0.05,-1.5873,174887.8,53941.773
000949.SZ,20221028,3.22,3.22,3.15,3.15,3.22,-0.07,-2.1739,105925.04,33657.047
000949.SZ,20221027,3.24,3.26,3.22,3.22,3.24,-0.02,-0.6173,63682.73,20609.099
000949.SZ,20221026,3.23,3.27,3.22,3.24,3.22,0.02,0.6211,73930.07,23973.168
000949.SZ,20221025,3.18,3.23,3.16,3.22,3.19,0.03,0.9404,75172.95,24092.451
000949.SZ,20221024,3.26,3.28,3.18,3.19,3.25,-0.06,-1.8462,84204.87,27136.2
000949.SZ,20221021,3.27,3.3,3.24,3.25,3.27,-0.02,-0.6116,69319.0,22628.276
000949.SZ,20221020,3.26,3.31,3.25,3.27,3.27,0.0,0.0,75308.04,24717.037
000949.SZ,20221019,3.31,3.31,3.27,3.27,3.3,-0.03,-0.9091,84568.87,27804.642
000949.SZ,20221018,3.35,3.37,3.29,3.3,3.34,-0.04,-1.1976,103086.92,34228.411
000949.SZ,20221017,3.25,3.37,3.24,3.34,3.27,0.07,2.1407,143612.45,47588.501
000949.SZ,20221014,3.24,3.28,3.24,3.27,3.23,0.04,1.2384,101435.68,33097.461
000949.SZ,20221013,3.22,3.26,3.2,3.23,3.24,-0.01,-0.3086,89092.0,28728.691
000949.SZ,20221012,3.19,3.24,3.16,3.24,3.19,0.05,1.5674,103767.72,33215.317
000949.SZ,20221011,3.18,3.2,3.11,3.19,3.17,0.02,0.6309,70174.0,22190.119
000949.SZ,20221010,3.17,3.22,3.16,3.17,3.17,0.0,0.0,91296.91,29169.728
000949.SZ,20220930,3.17,3.2,3.14,3.17,3.15,0.02,0.6349,69158.2,21925.937
000949.SZ,20220929,3.17,3.2,3.14,3.15,3.15,0.0,0.0,100135.62,31776.652
000949.SZ,20220928,3.21,3.24,3.15,3.15,3.23,-0.08,-2.4768,78746.93,25118.749
000949.SZ,20220927,3.17,3.24,3.15,3.23,3.16,0.07,2.2152,105870.0,33770.45
000949.SZ,20220926,3.29,3.3,3.16,3.16,3.32,-0.16,-4.8193,176946.01,57171.963
000949.SZ,20220923,3.35,3.38,3.32,3.32,3.37,-0.05,-1.4837,112118.74,37497.061
