ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300816.SZ,20251231,48.15,7.4197,9.8821,1.02,77.2287,53.2069,4.2516,4.0696,3.8317,0.0,0.2882,8000.0,5666.8571,4254.7904,385200.0,272859.1694,0
300816.SZ,20251230,47.96,5.6966,7.5872,0.78,76.9239,52.997,4.2349,4.0535,3.8166,0.0,0.2894,8000.0,5666.8571,4254.7904,383680.0,271782.4665,0
300816.SZ,20251229,49.78,11.5638,15.4015,2.11,79.8431,55.0081,4.3956,4.2073,3.9614,0.0,0.2788,8000.0,5666.8571,4254.7904,398240.0,282096.1464,0
300816.SZ,20251226,48.8,10.5196,14.0108,2.65,78.2712,53.9252,4.309,4.1245,3.8834,0.0,0.2844,8000.0,5666.8571,4254.7904,390400.0,276542.6265,0
300816.SZ,20251225,44.27,3.5362,4.7098,0.97,71.0055,48.9194,3.909,3.7416,3.5229,0.0,0.3135,8000.0,5666.8571,4254.7904,354160.0,250871.7638,0
300816.SZ,20251224,44.87,5.0852,6.7729,1.63,71.9678,49.5825,3.962,3.7923,3.5707,0.0,0.3093,8000.0,5666.8571,4254.7904,358960.0,254271.8781,0
300816.SZ,20251223,43.55,5.9843,7.9703,2.33,69.8507,48.1238,3.8455,3.6808,3.4656,0.0,0.3187,8000.0,5666.8571,4254.7904,348400.0,246791.6267,0
300816.SZ,20251222,40.77,2.2291,2.9689,,65.3918,45.0519,3.6,3.4458,3.2444,0.0,0.3404,8000.0,5666.8571,4254.7904,326160.0,231037.764,0
300816.SZ,20251219,40.88,3.0329,4.0394,1.18,65.5682,45.1734,3.6097,3.4551,3.2532,0.0,0.3395,8000.0,5666.8571,4254.7904,327040.0,231661.1182,0
300816.SZ,20251218,39.86,1.8248,2.4304,0.69,63.9322,44.0463,3.5196,3.3689,3.172,0.0,0.3482,8000.0,5666.8571,4254.7904,318880.0,225880.924,0
300816.SZ,20251217,40.37,2.5076,3.3398,0.98,64.7502,44.6098,3.5647,3.412,3.2126,0.0,0.3438,8000.0,5666.8571,4254.7904,322960.0,228771.0211,0
300816.SZ,20251216,40.14,3.2374,4.3118,1.51,64.3813,44.3557,3.5444,3.3926,3.1943,0.0,0.3457,8000.0,5666.8571,4254.7904,321120.0,227467.644,0
300816.SZ,20251215,41.83,2.3293,3.1024,1.15,67.0919,46.2232,3.6936,3.5354,3.3288,0.0,0.3318,8000.0,5666.8571,4254.7904,334640.0,237044.6325,0
300816.SZ,20251212,41.83,2.9111,3.8773,1.54,67.0919,46.2232,3.6936,3.5354,3.3288,0.0,0.3318,8000.0,5666.8571,4254.7904,334640.0,237044.6325,0
300816.SZ,20251211,41.22,2.219,2.9555,1.1,66.1135,45.5491,3.6397,3.4838,3.2802,0.0,0.3367,8000.0,5666.8571,4254.7904,329760.0,233587.8497,0
300816.SZ,20251210,41.28,2.0378,2.7141,0.69,66.2098,45.6154,3.645,3.4889,3.285,0.0,0.3362,8000.0,5666.8571,4254.7904,330240.0,233927.8611,0
300816.SZ,20251209,41.73,1.1993,1.5973,0.36,66.9315,46.1127,3.6848,3.5269,3.3208,0.0,0.3326,8000.0,5666.8571,4254.7904,333840.0,236477.9468,0
300816.SZ,20251208,42.08,1.7304,2.3047,,67.4929,46.4994,3.7157,3.5565,3.3487,0.0,0.3298,8000.0,5666.8571,4254.7904,336640.0,238461.3468,0
300816.SZ,20251205,42.2,2.2383,2.9811,,67.6854,46.632,3.7263,3.5667,3.3582,0.0,0.3289,8000.0,5666.8571,4254.7904,337600.0,239141.3696,0
300816.SZ,20251204,41.9,2.8967,3.858,,67.2042,46.3005,3.6998,3.5413,3.3343,0.0,0.3312,8000.0,5666.8571,4254.7904,335200.0,237441.3125,0
300816.SZ,20251203,42.63,6.729,8.9621,,68.3751,47.1072,3.7642,3.603,3.3924,0.0,0.3255,8000.0,5666.8571,4254.7904,341040.0,241578.1182,0
300816.SZ,20251202,44.51,2.9284,3.9003,0.7,71.3904,49.1846,3.9302,3.7619,3.542,0.0,0.3118,8000.0,5666.8571,4254.7904,356080.0,252231.8095,0
300816.SZ,20251201,45.73,2.6812,3.571,0.55,73.3472,50.5328,4.038,3.865,3.6391,0.0,0.3035,8000.0,5666.8571,4254.7904,365840.0,259145.3752,0
300816.SZ,20251128,45.43,2.5102,3.3433,0.41,72.866,50.2013,4.0115,3.8397,3.6153,0.0,0.3055,8000.0,5666.8571,4254.7904,363440.0,257445.3181,0
300816.SZ,20251127,44.92,4.7261,6.2946,0.74,72.048,49.6377,3.9664,3.7966,3.5747,0.0,0.3089,8000.0,5666.8571,4254.7904,359360.0,254555.2209,0
300816.SZ,20251126,43.64,4.5817,6.1023,0.69,69.995,48.2233,3.8534,3.6884,3.4728,0.0,0.318,8000.0,5666.8571,4254.7904,349120.0,247301.6438,0
300816.SZ,20251125,44.95,6.451,8.592,0.89,72.0961,49.6709,3.9691,3.7991,3.5771,0.0,0.3087,8000.0,5666.8571,4254.7904,359600.0,254725.2266,0
300816.SZ,20251124,45.99,6.226,8.2923,0.82,73.7642,50.8201,4.0609,3.887,3.6598,0.0,0.3018,8000.0,5666.8571,4254.7904,367920.0,260618.758,0
300816.SZ,20251121,45.86,8.5547,11.3937,1.11,73.5557,50.6764,4.0494,3.876,3.6495,0.0,0.3026,8000.0,5666.8571,4254.7904,366880.0,259882.0666,0
300816.SZ,20251120,46.26,6.1164,8.1463,0.77,74.1973,51.1184,4.0848,3.9098,3.6813,0.0,0.3,8000.0,5666.8571,4254.7904,370080.0,262148.8094,0
300816.SZ,20251119,44.48,5.9223,7.8878,0.71,71.3423,49.1515,3.9276,3.7594,3.5397,0.0,0.312,8000.0,5666.8571,4254.7904,355840.0,252061.8038,0
300816.SZ,20251118,45.73,9.4188,12.5447,1.31,73.3472,50.5328,4.038,3.865,3.6391,0.0,0.3035,8000.0,5666.8571,4254.7904,365840.0,259145.3752,0
300816.SZ,20251117,46.18,7.8251,10.4221,1.25,74.069,51.03,4.0777,3.9031,3.6749,0.0,0.3005,8000.0,5666.8571,4254.7904,369440.0,261695.4609,0
300816.SZ,20251114,44.38,9.1559,12.1945,1.69,71.1819,49.041,3.9188,3.7509,3.5317,0.0,0.3127,8000.0,5666.8571,4254.7904,355040.0,251495.1181,0
300816.SZ,20251113,45.08,7.2245,9.6221,1.48,72.3047,49.8145,3.9806,3.8101,3.5874,0.0,0.3079,8000.0,5666.8571,4254.7904,360640.0,255461.9181,0
300816.SZ,20251112,44.01,8.2407,10.9756,1.77,70.5885,48.6321,3.8861,3.7197,3.5022,0.0,0.3153,8000.0,5666.8571,4254.7904,352080.0,249398.381,0
300816.SZ,20251111,40.91,3.5605,4.7422,0.66,65.6163,45.2066,3.6124,3.4576,3.2556,0.0,0.3392,8000.0,5666.8571,4254.7904,327280.0,231831.124,0
300816.SZ,20251110,40.92,3.196,4.2566,0.45,65.6323,45.2176,3.6132,3.4585,3.2564,0.0,0.3391,8000.0,5666.8571,4254.7904,327360.0,231887.7925,0
300816.SZ,20251107,42.2,4.8823,6.5027,0.71,67.6854,46.632,3.7263,3.5667,3.3582,0.0,0.3289,8000.0,5666.8571,4254.7904,337600.0,239141.3696,0
300816.SZ,20251106,42.42,4.5626,6.0768,0.6,68.0382,46.8751,3.7457,3.5853,3.3757,0.0,0.3272,8000.0,5666.8571,4254.7904,339360.0,240388.0782,0
300816.SZ,20251105,42.69,7.1396,9.5091,1.02,68.4713,47.1735,3.7695,3.6081,3.3972,0.0,0.3251,8000.0,5666.8571,4254.7904,341520.0,241918.1296,0
300816.SZ,20251104,41.85,7.2604,9.67,1.14,67.124,46.2453,3.6954,3.5371,3.3304,0.0,0.3316,8000.0,5666.8571,4254.7904,334800.0,237157.9696,0
300816.SZ,20251103,43.82,11.3004,15.0508,2.38,70.2837,48.4222,3.8693,3.7036,3.4871,0.0,0.3167,8000.0,5666.8571,4254.7904,350560.0,248321.6781,0
300816.SZ,20251031,39.39,4.3313,5.7688,0.95,63.1784,43.5269,3.4781,3.3292,3.1346,0.0,0.3523,8000.0,5666.8571,4254.7904,315120.0,223217.5012,0
300816.SZ,20251030,39.77,8.0047,10.6612,2.05,63.7878,43.9468,3.5117,3.3613,3.1648,0.0,0.349,8000.0,5666.8571,4254.7904,318160.0,225370.9069,0
300816.SZ,20251029,39.92,3.956,5.2689,1.02,64.0284,44.1126,3.5249,3.374,3.1768,0.0,0.3476,8000.0,5666.8571,4254.7904,319360.0,226220.9354,0
300816.SZ,20251028,40.02,4.3619,5.8094,1.2,64.1888,54.8287,3.6611,3.3824,3.2971,0.0,0.3468,8000.0,5666.8571,4254.7904,320160.0,226787.6211,0
300816.SZ,20251027,38.82,3.1289,4.1673,0.85,62.2641,53.1846,3.5513,3.281,3.1982,0.0,0.3575,8000.0,5666.8571,4254.7904,310560.0,219987.3926,0
300816.SZ,20251024,39.18,3.3678,4.4855,0.93,62.8415,53.6779,3.5842,3.3114,3.2279,0.0,0.3542,8000.0,5666.8571,4254.7904,313440.0,222027.4612,0
300816.SZ,20251023,39.05,4.7298,6.2995,1.49,62.633,53.4997,3.5723,3.3004,3.2172,0.0,0.3554,8000.0,5666.8571,4254.7904,312400.0,221290.7698,0
300816.SZ,20251022,38.36,3.8187,5.086,1.27,61.5263,52.5544,3.5092,3.2421,3.1604,0.0,0.3618,8000.0,5666.8571,4254.7904,306880.0,217380.6384,0
300816.SZ,20251021,37.64,3.131,4.1701,1.03,60.3715,51.568,3.4433,3.1813,3.101,0.0,0.3687,8000.0,5666.8571,4254.7904,301120.0,213300.5012,0
300816.SZ,20251020,36.36,3.3124,4.4117,1.08,58.3185,49.8144,3.3188,3.0731,2.9956,0.0,0.314,8000.0,5666.8571,4254.7904,290880.0,206046.9242,0
300816.SZ,20251017,35.37,3.1594,4.208,0.98,56.7306,48.458,3.2284,2.9894,2.914,0.0,0.3228,8000.0,5666.8571,4254.7904,282960.0,200436.7356,0
300816.SZ,20251016,36.78,2.4068,3.2056,0.7,58.9921,50.3898,3.3571,3.1086,3.0302,0.0,0.3104,8000.0,5666.8571,4254.7904,294240.0,208427.0041,0
