ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300816.SZ,20231229,24.67,2.9925,3.7571,1.31,,,2.4236,2.4175,2.0747,0.7086,,8000.0,4748.6203,3782.2079,197360.0,117148.4628,0.0
300816.SZ,20231228,24.24,2.5559,3.209,1.08,,,2.3814,2.3753,2.0386,0.7211,,8000.0,4748.6203,3782.2079,193920.0,115106.5561,
300816.SZ,20231227,23.36,2.2562,2.8327,0.89,,,2.2949,2.2891,1.9646,0.7483,,8000.0,4748.6203,3782.2079,186880.0,110927.7702,0.0
300816.SZ,20231226,23.21,2.722,3.4176,1.17,,,2.2802,2.2744,1.952,0.7531,,8000.0,4748.6203,3782.2079,185680.0,110215.4772,
300816.SZ,20231225,23.81,2.2228,2.7907,0.93,,,2.3391,2.3332,2.0024,0.7341,,8000.0,4748.6203,3782.2079,190480.0,113064.6493,
300816.SZ,20231222,23.95,1.7072,2.1435,0.69,,,2.3529,2.3469,2.0142,0.7299,,8000.0,4748.6203,3782.2079,191600.0,113729.4562,
300816.SZ,20231221,24.47,2.9017,3.6431,1.32,,,2.404,2.3979,2.0579,0.7143,,8000.0,4748.6203,3782.2079,195760.0,116198.7387,
300816.SZ,20231220,24.51,3.0725,3.8575,1.45,,,2.4079,2.4018,2.0613,0.7132,,8000.0,4748.6203,3782.2079,196080.0,116388.6836,
300816.SZ,20231219,24.24,1.6986,2.1326,0.77,,,2.3814,2.3753,2.0386,0.7211,,8000.0,4748.6203,3782.2079,193920.0,115106.5561,0.0
300816.SZ,20231218,24.11,2.5226,3.1672,1.06,,,2.3686,2.3626,2.0276,0.725,,8000.0,4748.6203,3782.2079,192880.0,114489.2354,0.0
300816.SZ,20231215,24.21,2.1752,2.7309,0.91,,,2.3784,2.3724,2.0361,0.722,,8000.0,4748.6203,3782.2079,193680.0,114964.0975,0.0
300816.SZ,20231214,24.2,1.512,1.8984,0.55,,,2.3774,2.3714,2.0352,0.7223,,8000.0,4748.6203,3782.2079,193600.0,114916.6113,0.0
300816.SZ,20231213,24.4,2.6671,3.3486,0.91,,,2.3971,2.391,2.052,0.7164,,8000.0,4748.6203,3782.2079,195200.0,115866.3353,0.0
300816.SZ,20231212,24.56,2.1973,2.7587,0.77,,,2.4128,2.4067,2.0655,0.7117,,8000.0,4748.6203,3782.2079,196480.0,116626.1146,0.0
300816.SZ,20231211,24.69,3.3193,4.1674,1.2,,,2.4256,2.4194,2.0764,0.708,,8000.0,4748.6203,3782.2079,197520.0,117243.4352,0.0
300816.SZ,20231208,24.69,2.3019,2.8901,0.82,,,2.4256,2.4194,2.0764,0.708,,8000.0,4748.6203,3782.2079,197520.0,117243.4352,0.0
300816.SZ,20231207,25.28,3.1647,3.9733,1.19,,,2.4835,2.4772,2.126,0.6915,,8000.0,4748.6203,3782.2079,202240.0,120045.1212,0.0
300816.SZ,20231206,25.63,3.5973,4.5164,1.46,,,2.5179,2.5115,2.1555,0.682,,8000.0,4748.6203,3782.2079,205040.0,121707.1383,0.0
300816.SZ,20231205,25.5,1.914,2.4031,0.73,,,2.5051,2.4988,2.1445,0.6855,,8000.0,4748.6203,3782.2079,204000.0,121089.8177,0.0
300816.SZ,20231204,25.9,2.825,3.5469,1.11,,,2.5444,2.538,2.1782,0.6749,,8000.0,4748.6203,3782.2079,207200.0,122989.2658,0.0
300816.SZ,20231201,25.83,2.4597,3.0881,1.01,,,2.5376,2.5311,2.1723,0.6767,,8000.0,4748.6203,3782.2079,206640.0,122656.8623,0.0
300816.SZ,20231130,26.07,2.5174,3.1606,1.02,,,2.5611,2.5547,2.1925,0.6705,,8000.0,4748.6203,3782.2079,208560.0,123796.5312,0.0
300816.SZ,20231129,26.57,2.6269,3.2981,1.16,,,2.6103,2.6037,2.2345,0.6579,,8000.0,4748.6203,3782.2079,212560.0,126170.8414,0.0
300816.SZ,20231128,26.76,2.6947,3.3833,1.25,,,2.6289,2.6223,2.2505,0.6532,,8000.0,4748.6203,3782.2079,214080.0,127073.0792,0.0
300816.SZ,20231127,26.33,2.4407,3.0643,1.12,,,2.5867,2.5801,2.2144,0.6639,,8000.0,4748.6203,3782.2079,210640.0,125031.1725,0.0
300816.SZ,20231124,26.17,1.8382,2.3079,0.81,,,2.571,2.5645,2.2009,0.6679,,8000.0,4748.6203,3782.2079,209360.0,124271.3933,0.0
300816.SZ,20231123,26.84,2.7309,3.4287,1.35,,,2.6368,2.6301,2.2572,0.6513,,8000.0,4748.6203,3782.2079,214720.0,127452.9689,0.0
300816.SZ,20231122,26.15,1.596,2.0039,0.72,,,2.569,2.5625,2.1992,0.6684,,8000.0,4748.6203,3782.2079,209200.0,124176.4208,0.0
300816.SZ,20231121,26.65,2.1621,2.7146,1.06,,,2.6181,2.6115,2.2413,0.6559,,8000.0,4748.6203,3782.2079,213200.0,126550.731,0.0
300816.SZ,20231120,27.06,2.5266,3.1722,1.32,,,2.6584,2.6517,2.2757,0.646,,8000.0,4748.6203,3782.2079,216480.0,128497.6653,0.0
300816.SZ,20231117,26.67,2.3537,2.9552,1.35,,,2.6201,2.6135,2.2429,0.6554,,8000.0,4748.6203,3782.2079,213360.0,126645.7034,0.0
300816.SZ,20231116,26.31,1.4493,1.8196,0.78,,,2.5847,2.5782,2.2127,0.6644,,8000.0,4748.6203,3782.2079,210480.0,124936.2001,0.0
300816.SZ,20231115,26.61,2.5614,3.2158,1.5,,,2.6142,2.6076,2.2379,0.6569,,8000.0,4748.6203,3782.2079,212880.0,126360.7862,0.0
300816.SZ,20231114,26.15,1.2991,1.6311,0.7,,,2.569,2.5625,2.1992,0.6684,,8000.0,4748.6203,3782.2079,209200.0,124176.4208,0.0
300816.SZ,20231113,26.29,1.8824,2.3634,0.99,,,2.5828,2.5762,2.211,0.6649,,8000.0,4748.6203,3782.2079,210320.0,124841.2277,0.0
300816.SZ,20231110,25.77,1.5447,1.9393,0.76,,,2.5317,2.5253,2.1673,0.6783,,8000.0,4748.6203,3782.2079,206160.0,122371.9451,0.0
300816.SZ,20231109,25.85,2.0446,2.567,1.0,,,2.5395,2.5331,2.174,0.6762,,8000.0,4748.6203,3782.2079,206800.0,122751.8348,0.0
300816.SZ,20231108,26.09,1.7405,2.1852,0.78,,,2.5631,2.5566,2.1942,0.67,,8000.0,4748.6203,3782.2079,208720.0,123891.5036,0.0
300816.SZ,20231107,26.17,2.0141,2.5287,0.88,,,2.571,2.5645,2.2009,0.6679,,8000.0,4748.6203,3782.2079,209360.0,124271.3933,0.0
300816.SZ,20231106,26.18,2.1284,2.6722,0.84,,,2.5719,2.5654,2.2017,0.6677,,8000.0,4748.6203,3782.2079,209440.0,124318.8795,0.0
300816.SZ,20231103,25.66,2.2512,2.8264,0.88,,,2.5209,2.5145,2.158,0.6812,,8000.0,4748.6203,3782.2079,205280.0,121849.5969,0.0
300816.SZ,20231102,25.26,2.0781,2.6091,0.81,,,2.4816,2.4753,2.1244,0.692,,8000.0,4748.6203,3782.2079,202080.0,119950.1488,0.0
300816.SZ,20231101,25.28,2.6625,3.3428,1.09,,,2.4835,2.4772,2.126,0.6915,,8000.0,4748.6203,3782.2079,202240.0,120045.1212,0.0
300816.SZ,20231031,24.78,2.3647,2.9689,0.96,,,2.4344,2.4282,2.084,0.7054,,8000.0,4748.6203,3782.2079,198240.0,117670.811,0.0
300816.SZ,20231030,25.23,3.2997,4.1428,1.46,,,2.4786,2.4723,2.1218,0.6928,,8000.0,4748.6203,3782.2079,201840.0,119807.6902,0.0
300816.SZ,20231027,25.69,2.3683,2.9734,1.06,,,2.5238,2.5174,2.1605,0.6804,,8000.0,4748.6203,3782.2079,205520.0,121992.0555,0.0
300816.SZ,20231026,25.51,2.0657,2.5935,0.97,,,2.5061,2.4998,2.1454,0.6852,,8000.0,4748.6203,3782.2079,204080.0,121137.3039,0.0
300816.SZ,20231025,25.37,2.0916,2.626,0.92,,,2.4924,2.4861,2.1336,0.689,,8000.0,4748.6203,3782.2079,202960.0,120472.497,0.0
300816.SZ,20231024,24.86,2.4687,3.0995,1.11,,,2.455,2.4361,2.2307,0.7031,,8000.0,4748.6203,3782.2079,198880.0,118050.7007,0.0
300816.SZ,20231023,23.73,2.3101,2.9004,1.09,,,2.3434,2.3254,2.1293,0.7366,,8000.0,4748.6203,3782.2079,189840.0,112684.7597,0.0
300816.SZ,20231020,24.41,2.2015,2.764,1.05,,,2.4105,2.392,2.1903,0.7161,,8000.0,4748.6203,3782.2079,195280.0,115913.8215,0.0
300816.SZ,20231019,24.36,1.6241,2.039,0.7,,,2.4056,2.3871,2.1858,0.7176,,8000.0,4748.6203,3782.2079,194880.0,115676.3905,0.0
300816.SZ,20231018,24.88,2.7394,3.4394,1.24,,,2.4569,2.438,2.2325,0.7026,,8000.0,4748.6203,3782.2079,199040.0,118145.6731,0.0
300816.SZ,20231017,24.96,2.2291,2.7986,0.97,,,2.4648,2.4459,2.2397,0.7003,,8000.0,4748.6203,3782.2079,199680.0,118525.5627,0.0
300816.SZ,20231016,25.6,1.8504,2.3232,0.69,,,2.528,2.5086,2.2971,0.6828,,8000.0,4748.6203,3782.2079,204800.0,121564.6797,
300816.SZ,20231013,25.7,2.0071,2.52,0.65,,,2.5379,2.5184,2.3061,0.6802,,8000.0,4748.6203,3782.2079,205600.0,122039.5417,0.0
300816.SZ,20231012,26.04,2.7635,3.4697,0.73,,,2.5715,2.5517,2.3366,0.6713,,8000.0,4748.6203,3782.2079,208320.0,123654.0726,0.0
300816.SZ,20231011,25.46,2.215,2.7809,0.55,,,2.5142,2.4949,2.2845,0.6866,,8000.0,4748.6203,3782.2079,203680.0,120899.8728,0.0
300816.SZ,20231010,25.73,2.6867,3.3732,0.7,,,2.5409,2.5213,2.3088,0.6794,,8000.0,4748.6203,3782.2079,205840.0,122182.0003,0.0
300816.SZ,20231009,26.26,3.7356,4.6901,1.05,,,2.5932,2.5733,2.3563,0.6656,,8000.0,4748.6203,3782.2079,210080.0,124698.7691,0.0
300816.SZ,20230928,25.77,4.0707,5.1108,1.26,,,2.5448,2.5253,2.3123,0.6783,,8000.0,4748.6203,3782.2079,206160.0,122371.9451,0.0
300816.SZ,20230927,24.88,6.1949,7.7777,2.61,,,2.4569,2.438,2.2325,0.7026,,8000.0,4748.6203,3782.2079,199040.0,118145.6731,0.0
300816.SZ,20230926,26.56,3.4682,4.3543,1.72,,,2.6228,2.6027,2.3832,0.6581,,8000.0,4748.6203,3782.2079,212480.0,126123.3552,0.0
300816.SZ,20230925,26.35,1.8167,2.2809,0.85,,,2.6021,2.5821,2.3644,0.6634,,8000.0,4748.6203,3782.2079,210800.0,125126.1449,0.0
300816.SZ,20230922,26.12,2.2984,2.8856,1.16,,,2.5794,2.5596,2.3438,0.6692,,8000.0,4748.6203,3782.2079,208960.0,124033.9622,0.0
300816.SZ,20230921,25.37,2.3946,3.0064,1.36,,,2.5053,2.4861,2.2765,0.689,,8000.0,4748.6203,3782.2079,202960.0,120472.497,0.0
300816.SZ,20230920,26.41,1.909,2.3967,1.17,,,2.608,2.588,2.3698,0.6619,,8000.0,4748.6203,3782.2079,211280.0,125411.0621,0.0
300816.SZ,20230919,26.51,1.6535,2.076,1.08,,,2.6179,2.5978,2.3787,0.6594,,8000.0,4748.6203,3782.2079,212080.0,125885.9242,0.0
300816.SZ,20230918,26.7,2.3845,2.9938,1.66,,,2.6367,2.6164,2.3958,0.6547,,8000.0,4748.6203,3782.2079,213600.0,126788.162,0.0
300816.SZ,20230915,25.77,1.5299,1.9208,1.11,,,2.5448,2.5253,2.3123,0.6783,,8000.0,4748.6203,3782.2079,206160.0,122371.9451,0.0
300816.SZ,20230914,26.05,1.317,1.6535,0.92,,,2.5725,2.5527,2.3375,0.671,,8000.0,4748.6203,3782.2079,208400.0,123701.5588,0.0
300816.SZ,20230913,26.41,1.2934,1.6239,0.9,,,2.608,2.588,2.3698,0.6619,,8000.0,4748.6203,3782.2079,211280.0,125411.0621,0.0
300816.SZ,20230912,27.01,1.1553,1.4505,0.78,,,2.6673,2.6468,2.4236,0.6472,,8000.0,4748.6203,3782.2079,216080.0,128260.2343,0.0
300816.SZ,20230911,27.01,1.8911,2.3743,1.29,,,2.6673,2.6468,2.4236,0.6472,,8000.0,4748.6203,3782.2079,216080.0,128260.2343,0.0
300816.SZ,20230908,26.49,1.2094,1.5184,0.73,,,2.6159,2.5958,2.377,0.6599,,8000.0,4748.6203,3782.2079,211920.0,125790.9517,0.0
300816.SZ,20230907,26.39,1.591,1.9975,0.89,,,2.6061,2.586,2.368,0.6624,,8000.0,4748.6203,3782.2079,211120.0,125316.0897,0.0
300816.SZ,20230906,26.99,1.3425,1.6855,0.61,,,2.6653,2.6448,2.4218,0.6476,,8000.0,4748.6203,3782.2079,215920.0,128165.2619,0.0
300816.SZ,20230905,26.73,1.3924,1.7482,0.52,,,2.6396,2.6193,2.3985,0.6539,,8000.0,4748.6203,3782.2079,213840.0,126930.6206,0.0
300816.SZ,20230904,26.93,1.767,2.2185,0.62,,,2.6594,2.6389,2.4164,0.6491,,8000.0,4748.6203,3782.2079,215440.0,127880.3447,0.0
300816.SZ,20230901,26.74,2.1573,2.7085,0.73,,,2.6406,2.6203,2.3994,0.6537,,8000.0,4748.6203,3782.2079,213920.0,126978.1068,0.0
300816.SZ,20230831,26.49,2.3249,2.9189,0.81,,,2.6159,2.5958,2.377,0.6599,,8000.0,4748.6203,3782.2079,211920.0,125790.9517,
300816.SZ,20230830,26.78,3.357,4.2147,1.25,,,2.6446,2.6242,2.403,0.6527,,8000.0,4748.6203,3782.2079,214240.0,127168.0516,0.0
300816.SZ,20230829,26.39,3.8651,4.8527,1.57,,,2.6413,2.586,2.368,0.6624,,8000.0,4748.6203,3782.2079,211120.0,125316.0897,0.0
300816.SZ,20230828,25.04,2.6163,3.2849,1.15,,,2.5062,2.4537,2.4058,0.6981,,8000.0,4748.6203,3782.2079,200320.0,118905.4523,
300816.SZ,20230825,25.1,2.5498,3.2014,1.15,,,2.5122,2.4596,2.4116,0.6964,,8000.0,4748.6203,3782.2079,200800.0,119190.3695,0.0
300816.SZ,20230824,25.64,1.8978,2.3827,0.84,,,2.5663,2.5125,2.4635,0.6817,,8000.0,4748.6203,3782.2079,205120.0,121754.6245,0.0
300816.SZ,20230823,25.57,2.481,3.1149,1.17,,,2.5593,2.5057,2.4568,0.6836,,8000.0,4748.6203,3782.2079,204560.0,121422.2211,0.0
300816.SZ,20230822,25.78,2.7739,3.4826,1.5,,,2.5803,2.5262,2.4769,0.678,,8000.0,4748.6203,3782.2079,206240.0,122419.4313,0.0
300816.SZ,20230821,25.49,1.6331,2.0504,0.88,,,2.5512,2.4978,2.4491,0.6858,,8000.0,4748.6203,3782.2079,203920.0,121042.3314,0.0
300816.SZ,20230818,25.5,2.2687,2.8483,1.33,,,2.5522,2.4988,2.45,0.6855,,8000.0,4748.6203,3782.2079,204000.0,121089.8177,0.0
300816.SZ,20230817,25.53,2.1674,2.7212,1.39,,,2.5552,2.5017,2.4529,0.6847,,8000.0,4748.6203,3782.2079,204240.0,121232.2763,0.0
300816.SZ,20230816,24.69,1.7197,2.1591,1.11,,,2.4712,2.4194,2.3722,0.708,,8000.0,4748.6203,3782.2079,197520.0,117243.4352,0.0
300816.SZ,20230815,25.4,1.4853,1.8648,0.91,,,2.5422,2.489,2.4404,0.6882,,8000.0,4748.6203,3782.2079,203200.0,120614.9556,0.0
300816.SZ,20230814,25.35,1.6462,2.0668,1.02,,,2.5372,2.4841,2.4356,0.6895,,8000.0,4748.6203,3782.2079,202800.0,120377.5246,0.0
300816.SZ,20230811,25.43,1.4947,1.8767,0.88,,,2.5452,2.4919,2.4433,0.6874,,8000.0,4748.6203,3782.2079,203440.0,120757.4142,
300816.SZ,20230810,25.89,1.4537,1.8251,0.77,,,2.5913,2.537,2.4875,0.6752,,8000.0,4748.6203,3782.2079,207120.0,122941.7796,0.0
300816.SZ,20230809,25.55,1.6466,2.0672,0.75,,,2.5572,2.5037,2.4548,0.6841,,8000.0,4748.6203,3782.3504,204400.0,121327.2487,0.0
300816.SZ,20230808,25.73,1.8864,2.3684,0.84,,,2.5578,2.5268,2.4775,0.6794,,8017.3,4748.7628,3782.3504,206285.129,122185.6668,0.0
300816.SZ,20230807,25.94,1.5928,1.9998,0.65,,,2.5786,2.5474,2.4977,0.6724,,8017.3,4748.7628,3782.3504,207968.762,123182.907,0.0
300816.SZ,20230804,26.13,1.8653,2.3419,0.71,,,2.5975,2.5661,2.516,0.6675,,8017.3,4748.7628,3782.3504,209492.049,124085.172,0.0
300816.SZ,20230803,26.12,2.4238,3.0431,0.89,,,2.5965,2.5651,2.515,0.6678,,8017.3,4748.7628,3782.3504,209411.876,124037.6843,0.0
300816.SZ,20230802,26.93,3.2118,4.0325,1.23,,,2.6771,2.6446,2.593,0.6477,,8017.3,4748.7628,3782.3504,215905.889,127884.1822,0.0
300816.SZ,20230801,26.12,2.1953,2.7562,0.75,,,2.5965,2.5651,2.515,0.6678,,8017.3,4748.7628,3782.3504,209411.876,124037.6843,0.0
300816.SZ,20230731,26.33,2.635,3.4167,0.87,,,2.6174,2.5857,2.5352,0.6624,,8017.3,4748.7628,3662.3504,211095.509,125034.9245,0.0
300816.SZ,20230728,26.77,2.5923,3.3612,0.6,,,2.6611,2.6289,2.5776,0.6516,,8017.3,4748.7628,3662.3504,214623.121,127124.3802,0.0
300816.SZ,20230727,26.45,2.9854,3.871,0.72,,,2.6293,2.5975,2.5468,0.6594,,8017.3,4748.7628,3662.3504,212057.585,125604.7761,0.0
300816.SZ,20230726,26.05,2.6744,3.4677,0.65,,,2.5896,2.5582,2.5083,0.6696,,8017.3,4748.7628,3662.3504,208850.665,123705.2709,0.0
300816.SZ,20230725,25.97,3.8353,4.9731,0.96,,,2.5816,2.5504,2.5006,0.6716,,8017.3,4748.7628,3662.3504,208209.281,123325.3699,0.0
300816.SZ,20230724,25.0,3.0709,3.9819,0.75,,,2.4852,2.4551,2.4072,0.6977,,8017.3,4748.7628,3662.3504,200432.5,118719.07,0.0
300816.SZ,20230721,25.4,9.0862,11.7816,3.02,,,2.525,2.4944,2.4457,0.6867,,8017.3,4748.7628,3662.3504,203639.42,120618.5751,0.0
300816.SZ,20230720,28.26,2.1869,2.8356,0.65,,,2.8093,2.7752,2.7211,0.6172,,8017.3,4748.7628,3662.3504,226568.898,134200.0367,0.0
300816.SZ,20230719,28.85,2.3871,3.0952,0.59,,,2.8679,2.8332,2.7779,0.6046,,8017.3,4748.7628,3662.3504,231299.105,137001.8068,0.0
300816.SZ,20230718,29.44,3.3093,4.291,0.73,,,2.9266,2.8911,2.8347,0.5925,,8017.3,4748.7628,3662.3504,236029.312,139803.5768,0.0
300816.SZ,20230717,28.65,3.4297,4.4471,0.74,,,2.848,2.8135,2.7586,0.6088,,8017.3,4748.7628,3662.3504,229695.645,136052.0542,0.0
300816.SZ,20230714,29.17,3.737,4.8455,0.75,,,2.8997,2.8646,2.8087,0.598,,8017.3,4748.7628,3662.3504,233864.641,138521.4109,0.0
300816.SZ,20230713,29.57,4.0676,5.2742,0.68,,,2.9395,2.9039,2.8472,0.5899,,8017.3,4748.7628,3662.3504,237071.561,140420.916,0.0
300816.SZ,20230712,29.83,5.8428,7.5761,0.82,,,2.9653,2.9294,2.8723,0.5847,,8017.3,4748.7628,3662.3504,239156.059,141655.5943,0.0
