ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000629.SZ,20260206,3.65,1.3443,3.0176,0.49,118.9048,,2.762,2.5674,3.6595,,,929094.7845,929032.7949,413878.4191,3391195.9634,3390969.7014,0
000629.SZ,20260205,3.67,1.594,3.5781,,119.5563,,2.7771,2.5814,3.6795,,,929094.7845,929032.7949,413878.4191,3409777.8591,3409550.3573,0
000629.SZ,20260204,3.78,2.0012,4.492,0.46,123.1397,,2.8604,2.6588,3.7898,,,929094.7845,929032.7949,413878.4191,3511978.2854,3511743.9647,0
000629.SZ,20260203,3.7,2.1057,4.7267,0.39,120.5336,,2.7998,2.6025,3.7096,,,929094.7845,929032.7949,413878.4191,3437650.7027,3437421.3411,0
000629.SZ,20260202,3.61,3.273,7.3469,0.63,117.6017,,2.7317,2.5392,3.6194,,,929094.7845,929032.7949,413878.4191,3354032.172,3353808.3896,0
000629.SZ,20260130,3.83,4.6376,10.41,0.95,124.7686,,2.8982,2.694,3.8399,,,929094.7845,929032.7949,413878.4191,3558433.0246,3558195.6045,0
000629.SZ,20260129,4.19,5.3237,11.95,,136.4962,,3.1706,2.9472,4.2009,,,929094.7845,929032.7949,413878.4191,3892907.1471,3892647.4106,0
000629.SZ,20260128,4.33,6.6478,14.9223,1.77,141.0569,,3.2766,3.0457,4.3412,,,929094.7845,929032.7949,413878.4191,4022980.4169,4022712.0019,0
000629.SZ,20260127,3.99,6.7856,15.2316,,129.9808,,3.0193,2.8065,4.0003,,,929094.7845,929032.7949,413878.4191,3707088.1902,3706840.8517,0
000629.SZ,20260126,4.24,2.6041,5.8454,,138.125,,3.2085,2.9824,4.251,,,929094.7845,929032.7949,413878.4191,3939361.8863,3939099.0504,1
000629.SZ,20260123,3.85,2.9444,6.6092,1.1,125.4201,,2.9133,2.708,3.86,,,929094.7845,929032.7949,413878.4191,3577014.9203,3576776.2604,0
000629.SZ,20260122,3.75,2.9757,6.6796,1.12,122.1624,,2.8377,2.6377,3.7597,,,929094.7845,929032.7949,413878.4191,3484105.4419,3483872.9809,0
000629.SZ,20260121,3.65,3.5102,7.8794,,118.9048,,2.762,2.5674,3.6595,,,929094.7845,929032.7949,413878.4191,3391195.9634,3390969.7014,0
000629.SZ,20260120,3.56,2.172,4.8754,,115.9729,,2.6939,2.5041,3.5692,0.0,,929094.7845,929032.7949,413878.4191,3307577.4328,3307356.7498,0
000629.SZ,20260119,3.53,2.2589,5.0706,0.8,114.9956,,2.6712,2.483,3.5391,0.0,,929094.7845,929032.7949,413878.4191,3279704.5893,3279485.766,0
000629.SZ,20260116,3.51,2.5211,5.659,0.84,114.3441,,2.6561,2.4689,3.5191,0.0,,929094.7845,929032.7949,413878.4191,3261122.6936,3260905.1101,0
000629.SZ,20260115,3.52,2.8812,6.4674,,114.6698,,2.6636,2.4759,3.5291,0.0,,929094.7845,929032.7949,413878.4191,3270413.6414,3270195.438,0
000629.SZ,20260114,3.47,2.8528,6.4037,0.84,113.041,,2.6258,2.4408,3.479,0.0,,929094.7845,929032.7949,413878.4191,3223958.9022,3223743.7983,0
000629.SZ,20260113,3.54,2.8603,6.4205,,115.3214,,2.6788,2.49,3.5492,0.0,,929094.7845,929032.7949,413878.4191,3288995.5371,3288776.0939,0
000629.SZ,20260112,3.63,2.9984,6.7304,0.87,118.2532,,2.7469,2.5533,3.6394,0.0,,929094.7845,929032.7949,413878.4191,3372614.0677,3372389.0455,0
000629.SZ,20260109,3.58,3.4117,7.6583,1.16,116.6244,,2.709,2.5181,3.5893,0.0,,929094.7845,929032.7949,413878.4191,3326159.3285,3325937.4057,0
000629.SZ,20260108,3.49,2.7565,6.1876,,113.6925,,2.6409,2.4548,3.499,0.0,,929094.7845,929032.7949,413878.4191,3242540.7979,3242324.4542,0
000629.SZ,20260107,3.53,5.0364,11.3051,2.8,114.9956,,2.6712,2.483,3.5391,0.0,,929094.7845,929032.7949,413878.4191,3279704.5893,3279485.766,0
000629.SZ,20260106,3.53,4.2172,9.4663,3.45,114.9956,,2.6712,2.483,3.5391,0.0,,929094.7845,929032.7949,413878.4191,3279704.5893,3279485.766,1
000629.SZ,20260105,3.21,1.7912,4.0208,1.78,104.5711,,2.4291,2.2579,3.2183,0.0,,929094.7845,929032.7949,413878.4191,2982394.2582,2982195.2716,0
