ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000629.SZ,20221230,4.73,0.7251,1.7553,0.89,30.6459,22.9549,4.6171,2.8939,2.8066,0.0,,860244.7902,858943.1322,354852.4175,4068957.8576,4062801.0153,0.0
000629.SZ,20221229,4.69,0.9388,2.2724,1.16,30.3867,22.7608,4.5781,2.8695,2.7828,0.0,,860244.7902,858943.1322,354852.4175,4034548.066,4028443.29,0.0
000629.SZ,20221228,4.79,1.1055,2.6758,1.37,31.0346,23.2461,4.6757,2.9306,2.8422,0.0,,860244.7902,858943.1322,354852.4175,4120572.5451,4114337.6032,0.0
000629.SZ,20221227,4.93,0.694,1.6798,0.84,31.9417,23.9255,4.8124,3.0163,2.9252,0.0,,860244.7902,858943.1322,354852.4175,4241006.8157,4234589.6417,0.0
000629.SZ,20221226,4.91,0.7706,1.8652,0.79,31.8121,23.8285,4.7928,3.0041,2.9134,0.0,,860244.7902,858943.1322,354852.4175,4223801.9199,4217410.7791,0.0
000629.SZ,20221223,4.77,0.5525,1.3374,0.52,30.905,23.149,4.6562,2.9184,2.8303,0.0,,860244.7902,858943.1322,354852.4175,4103367.6493,4097158.7406,0.0
000629.SZ,20221222,4.78,0.9404,2.2763,0.85,30.9698,23.1976,4.6659,2.9245,2.8362,0.0,,860244.7902,858943.1322,354852.4175,4111970.0972,4105748.1719,0.0
000629.SZ,20221221,4.86,1.0697,2.5892,0.95,31.4881,23.5858,4.744,2.9735,2.8837,0.0,,860244.7902,858943.1322,354852.4175,4180789.6804,4174463.6225,0.0
000629.SZ,20221220,5.01,0.7859,1.9023,0.67,32.46,24.3138,4.8905,3.0653,2.9727,0.0,,860244.7902,858943.1322,354852.4175,4309826.3989,4303305.0923,0.0
000629.SZ,20221219,4.95,1.5303,3.7043,1.22,32.0712,24.0226,4.8319,3.0285,2.9371,0.0,,860244.7902,858943.1322,354852.4175,4258211.7115,4251768.5044,0.0
000629.SZ,20221216,5.19,0.9987,2.4175,0.75,33.6262,25.1873,5.0662,3.1754,3.0795,0.0,,860244.7902,858943.1322,354852.4175,4464670.4611,4457914.8561,0.0
000629.SZ,20221215,5.23,1.1639,2.8173,0.8,33.8854,25.3814,5.1052,3.1999,3.1032,0.0,,860244.7902,858943.1322,354852.4175,4499080.2527,4492272.5814,0.0
000629.SZ,20221214,5.14,1.1349,2.7472,0.71,33.3023,24.9447,5.0173,3.1448,3.0498,0.0,,860244.7902,858943.1322,354852.4175,4421658.2216,4414967.6995,0.0
000629.SZ,20221213,5.1,1.0593,2.564,0.59,33.0431,24.7505,4.9783,3.1203,3.0261,0.0,,860244.7902,858943.1322,354852.4175,4387248.43,4380609.9742,
000629.SZ,20221212,5.11,1.9106,4.6248,0.99,33.1079,24.7991,4.9881,3.1264,3.032,0.0,,860244.7902,858943.1322,354852.4175,4395850.8779,4389199.4055,
000629.SZ,20221209,5.33,1.3921,3.3696,0.66,34.5333,25.8667,5.2028,3.261,3.1626,0.0,,860244.7902,858943.1322,354852.4175,4585104.7318,4578166.8946,0.0
000629.SZ,20221208,5.26,1.7822,4.3138,0.63,34.0797,25.527,5.1345,3.2182,3.121,0.0,,860244.7902,858943.1322,354852.4175,4524887.5965,4518040.8754,0.0
000629.SZ,20221207,5.39,1.862,4.507,0.66,34.922,26.1579,5.2614,3.2977,3.1982,0.0,,860244.7902,858943.1322,354852.4175,4636719.4192,4629703.4826,0.0
000629.SZ,20221206,5.5,1.9559,4.7344,0.68,35.6347,26.6918,5.3688,3.365,3.2634,0.0,,860244.7902,858943.1322,354852.4175,4731346.3461,4724187.2271,0.0
000629.SZ,20221205,5.63,2.6148,6.3292,0.98,36.477,27.3227,5.4957,3.4446,3.3406,0.0,,860244.7902,858943.1322,354852.4175,4843178.1688,4835849.8343,0.0
000629.SZ,20221202,5.56,2.3578,5.7071,0.89,36.0235,26.9829,5.4273,3.4018,3.299,0.0,,860244.7902,858943.1322,354852.4175,4782961.0335,4775723.815,0.0
000629.SZ,20221201,5.65,5.287,12.7975,2.32,36.6066,27.4197,5.5152,3.4568,3.3524,0.0,,860244.7902,858943.1322,354852.4175,4860383.0646,4853028.6969,0.0
000629.SZ,20221130,5.41,1.8759,4.5406,0.84,35.0516,26.255,5.2809,3.31,3.21,0.0,,860244.7902,858943.1322,354852.4175,4653924.315,4646882.3452,0.0
