ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000629.SZ,20251231,3.1,0.8952,2.0094,0.9,100.9876,,2.3458,2.1805,3.108,0.0,,929094.7845,929032.7949,413878.4191,2880193.832,2880001.6642,0
000629.SZ,20251230,3.1,1.0021,2.2495,1.05,100.9876,,2.3458,2.1805,3.108,0.0,,929094.7845,929032.7949,413878.4191,2880193.832,2880001.6642,0
000629.SZ,20251229,3.11,1.0905,2.4478,1.12,101.3134,,2.3534,2.1875,3.1181,0.0,,929094.7845,929032.7949,413878.4191,2889484.7798,2889291.9921,0
000629.SZ,20251226,3.13,1.3395,3.0068,1.36,101.9649,,2.3685,2.2016,3.1381,0.0,,929094.7845,929032.7949,413878.4191,2908066.6755,2907872.648,0
000629.SZ,20251225,3.06,0.7037,1.5796,0.7,99.6846,,2.3155,2.1524,3.0679,0.0,,929094.7845,929032.7949,413878.4191,2843030.0406,2842840.3524,0
000629.SZ,20251224,3.05,0.8111,1.8206,0.8,99.3588,,2.308,2.1453,3.0579,0.0,,929094.7845,929032.7949,413878.4191,2833739.0927,2833550.0244,0
000629.SZ,20251223,3.06,0.8409,1.8877,0.78,99.6846,,2.3155,2.1524,3.0679,0.0,,929094.7845,929032.7949,413878.4191,2843030.0406,2842840.3524,0
000629.SZ,20251222,3.09,1.1941,2.6805,,100.6619,,2.3382,2.1735,3.098,0.0,,929094.7845,929032.7949,413878.4191,2870902.8841,2870711.3362,0
000629.SZ,20251219,3.05,1.373,3.0821,1.57,99.3588,,2.308,2.1453,3.0579,0.0,,929094.7845,929032.7949,413878.4191,2833739.0927,2833550.0244,0
000629.SZ,20251218,2.96,0.7943,1.7831,0.9,96.4269,,2.2399,2.082,2.9677,0.0,,929094.7845,929032.7949,413878.4191,2750120.5621,2749937.0729,0
000629.SZ,20251217,2.94,0.8368,1.8784,0.99,95.7754,,2.2247,2.068,2.9476,0.0,,929094.7845,929032.7949,413878.4191,2731538.6664,2731356.417,0
000629.SZ,20251216,2.9,1.1889,2.6687,1.32,94.4723,,2.1945,2.0398,2.9075,0.0,,929094.7845,929032.7949,413878.4191,2694374.8751,2694195.1052,0
000629.SZ,20251215,2.99,0.7874,1.7674,0.84,97.4042,,2.2626,2.1031,2.9977,0.0,,929094.7845,929032.7949,413878.4191,2777993.4057,2777808.0568,0
000629.SZ,20251212,3.0,0.7622,1.7108,0.72,97.73,,2.2701,2.1102,3.0078,0.0,,929094.7845,929032.7949,413878.4191,2787284.3535,2787098.3847,0
000629.SZ,20251211,2.96,0.8142,1.8277,0.76,96.4269,,2.2399,2.082,2.9677,0.0,,929094.7845,929032.7949,413878.4191,2750120.5621,2749937.0729,0
000629.SZ,20251210,3.0,0.6948,1.5596,0.62,97.73,,2.2701,2.1102,3.0078,0.0,,929094.7845,929032.7949,413878.4191,2787284.3535,2787098.3847,0
000629.SZ,20251209,2.99,1.4553,3.2668,1.49,97.4042,,2.2626,2.1031,2.9977,0.0,,929094.7845,929032.7949,413878.4191,2777993.4057,2777808.0568,0
000629.SZ,20251208,3.1,0.9621,2.1595,,100.9876,,2.3458,2.1805,3.108,0.0,,929094.7845,929032.7949,413878.4191,2880193.832,2880001.6642,0
000629.SZ,20251205,3.12,1.3394,3.0066,,101.6392,,2.3609,2.1946,3.1281,0.0,,929094.7845,929032.7949,413878.4191,2898775.7276,2898582.3201,0
000629.SZ,20251204,3.04,0.8988,2.0175,,99.033,,2.3004,2.1383,3.0479,0.0,,929094.7845,929032.7949,413878.4191,2824448.1449,2824259.6965,0
000629.SZ,20251203,3.07,0.9538,2.141,,100.0103,,2.3231,2.1594,3.078,0.0,,929094.7845,929032.7949,413878.4191,2852320.9884,2852130.6803,0
000629.SZ,20251202,3.06,0.741,1.6633,0.66,99.6846,,2.3155,2.1524,3.0679,0.0,,929094.7845,929032.7949,413878.4191,2843030.0406,2842840.3524,0
000629.SZ,20251201,3.08,1.1868,2.664,1.05,100.3361,,2.3307,2.1664,3.088,0.0,,929094.7845,929032.7949,413878.4191,2861611.9363,2861421.0083,0
000629.SZ,20251128,3.06,1.5667,3.5167,1.26,99.6846,,2.3155,2.1524,3.0679,0.0,,929094.7845,929032.7949,413878.4191,2843030.0406,2842840.3524,0
000629.SZ,20251127,2.97,0.8686,1.9498,0.65,96.7527,,2.2474,2.0891,2.9777,0.0,,929094.7845,929032.7949,413878.4191,2759411.51,2759227.4009,0
000629.SZ,20251126,2.99,0.8721,1.9575,0.59,97.4042,,2.2626,2.1031,2.9977,0.0,,929094.7845,929032.7949,413878.4191,2777993.4057,2777808.0568,0
000629.SZ,20251125,3.02,1.1349,2.5475,0.67,98.3815,,2.2853,2.1242,3.0278,0.0,,929094.7845,929032.7949,413878.4191,2805866.2492,2805679.0406,0
000629.SZ,20251124,2.99,1.2327,2.767,0.64,97.4042,,2.2626,2.1031,2.9977,0.0,,929094.7845,929032.7949,413878.4191,2777993.4057,2777808.0568,0
000629.SZ,20251121,3.01,2.0917,4.6952,1.05,98.0557,,2.2777,2.1172,3.0178,0.0,,929094.7845,929032.7949,413878.4191,2796575.3013,2796388.7126,0
000629.SZ,20251120,3.21,1.4015,3.1459,0.61,104.5711,,2.4291,2.2579,3.2183,0.0,,929094.7845,929032.7949,413878.4191,2982394.2582,2982195.2716,0
000629.SZ,20251119,3.19,1.4759,3.313,0.61,103.9195,,2.4139,2.2438,3.1983,0.0,,929094.7845,929032.7949,413878.4191,2963812.3626,2963614.6157,0
000629.SZ,20251118,3.22,2.3309,5.2322,0.97,104.8968,,2.4366,2.2649,3.2283,0.0,,929094.7845,929032.7949,413878.4191,2991685.2061,2991485.5996,0
000629.SZ,20251117,3.37,2.2578,5.068,0.94,109.7833,,2.5501,2.3704,3.3787,0.0,,929094.7845,929032.7949,413878.4191,3131049.4238,3130840.5188,0
000629.SZ,20251114,3.34,2.491,5.5915,1.08,108.806,,2.5274,2.3493,3.3487,0.0,,929094.7845,929032.7949,413878.4191,3103176.5802,3102969.535,0
000629.SZ,20251113,3.33,3.0206,6.7804,1.23,108.4803,,2.5199,2.3423,3.3386,0.0,,929094.7845,929032.7949,413878.4191,3093885.6324,3093679.207,0
000629.SZ,20251112,3.24,1.9203,4.3105,0.75,105.5484,,2.4518,2.279,3.2484,0.0,,929094.7845,929032.7949,413878.4191,3010267.1018,3010066.2555,0
000629.SZ,20251111,3.27,2.317,5.2011,1.0,106.5257,,2.4745,2.3001,3.2785,0.0,,929094.7845,929032.7949,413878.4191,3038139.9453,3037937.2393,0
000629.SZ,20251110,3.23,2.2185,4.98,1.06,105.2226,,2.4442,2.2719,3.2384,0.0,,929094.7845,929032.7949,413878.4191,3000976.1539,3000775.9275,0
000629.SZ,20251107,3.22,2.0132,4.519,1.02,104.8968,,2.4366,2.2649,3.2283,0.0,,929094.7845,929032.7949,413878.4191,2991685.2061,2991485.5996,0
000629.SZ,20251106,3.21,3.7935,8.5152,2.64,104.5711,,2.4291,2.2579,3.2183,0.0,,929094.7845,929032.7949,413878.4191,2982394.2582,2982195.2716,0
