ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000629.SZ,20231229,3.28,0.4246,0.8973,1.2,22.6807,30.9204,2.5434,2.0207,2.0521,0.0,,929503.3245,858959.6637,406407.4262,3048770.9044,2817387.6969,0.0
000629.SZ,20231228,3.28,0.5952,1.2579,2.03,22.6807,30.9204,2.5434,2.0207,2.0521,0.0,,929503.3245,858959.6637,406407.4262,3048770.9044,2817387.6969,
000629.SZ,20231227,3.19,0.2616,0.553,0.85,22.0584,30.072,2.4736,1.9653,1.9958,0.0,,929503.3245,858959.6637,406407.4262,2965115.6052,2740081.3272,0.0
000629.SZ,20231226,3.17,0.2006,0.424,0.6,21.9201,29.8835,2.4581,1.953,1.9833,0.0,,929503.3245,858959.6637,406407.4262,2946525.5387,2722902.1339,
000629.SZ,20231225,3.21,0.2807,0.5932,0.78,22.1967,30.2605,2.4891,1.9776,2.0083,0.0,,929503.3245,858959.6637,406407.4262,2983705.6716,2757260.5205,
000629.SZ,20231222,3.21,0.4296,0.9079,1.28,22.1967,30.2605,2.4891,1.9776,2.0083,0.0,,929503.3245,858959.6637,406407.4262,2983705.6716,2757260.5205,
000629.SZ,20231221,3.19,0.2963,0.6262,0.92,22.0584,30.072,2.4736,1.9653,1.9958,0.0,,929503.3245,858959.6637,406407.4262,2965115.6052,2740081.3272,
000629.SZ,20231220,3.17,0.3245,0.6859,1.07,21.9201,29.8835,2.4581,1.953,1.9833,0.0,,929503.3245,858959.6637,406407.4262,2946525.5387,2722902.1339,
000629.SZ,20231219,3.17,0.3327,0.7033,1.17,21.9201,29.8835,2.4581,1.953,1.9833,0.0,,929503.3245,858959.6637,406407.4262,2946525.5387,2722902.1339,0.0
000629.SZ,20231218,3.2,0.4073,0.8608,1.42,22.1275,30.1663,2.4813,1.9714,2.0021,0.0,,929503.3245,858959.6637,406407.4262,2974410.6384,2748670.9238,0.0
000629.SZ,20231215,3.27,0.3167,0.6693,1.13,22.6116,30.8262,2.5356,2.0146,2.0459,0.0,,929503.3245,858959.6637,406407.4262,3039475.8711,2808798.1003,0.0
000629.SZ,20231214,3.29,0.2274,0.4807,0.73,22.7499,31.0147,2.5511,2.0269,2.0584,0.0,,929503.3245,858959.6637,406407.4262,3058065.9376,2825977.2936,0.0
