ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300308.SZ,20231229,112.91,3.2131,3.9812,1.31,74.0586,54.366,6.68,9.4015,9.243,0.1926,0.1735,80282.6238,75020.536,60546.7435,9064711.0533,8470568.7198,0.0
300308.SZ,20231228,109.01,2.6537,3.288,0.98,71.5006,52.4881,6.4493,9.0767,8.9238,0.1995,0.1797,80282.6238,75020.536,60546.7435,8751608.8204,8177988.6294,
300308.SZ,20231227,107.13,1.7797,2.2051,0.59,70.2675,51.5829,6.3381,8.9202,8.7699,0.203,0.1829,80282.6238,75020.536,60546.7435,8600677.4877,8036950.0217,0.0
300308.SZ,20231226,106.96,2.6071,3.2303,0.87,70.156,51.5011,6.328,8.906,8.7559,0.2034,0.1832,80282.6238,75020.536,60546.7435,8587029.4416,8024196.5306,
300308.SZ,20231225,111.25,2.0289,2.5139,0.61,72.9698,53.5667,6.5818,9.2633,9.1071,0.1955,0.1761,80282.6238,75020.536,60546.7435,8931441.8978,8346034.63,
300308.SZ,20231222,110.39,3.1809,3.9413,0.98,72.4058,53.1526,6.5309,9.1916,9.0367,0.197,0.1775,80282.6238,75020.536,60546.7435,8862398.8413,8281516.969,
300308.SZ,20231221,114.19,3.9829,4.935,1.3,74.8982,54.9823,6.7558,9.5081,9.3478,0.1905,0.1716,80282.6238,75020.536,60546.7435,9167472.8117,8566595.0058,
300308.SZ,20231220,109.3,3.1844,3.9457,1.07,71.6908,52.6278,6.4665,9.1009,8.9475,0.199,0.1792,80282.6238,75020.536,60546.7435,8774890.7813,8199744.5848,
300308.SZ,20231219,113.19,2.6642,3.3011,0.74,74.2423,54.5008,6.6966,9.4248,9.2659,0.1922,0.1731,80282.6238,75020.536,60546.7435,9087190.1879,8491574.4698,0.0
300308.SZ,20231218,113.39,3.6523,4.5254,0.9,74.3735,54.5971,6.7084,9.4414,9.2823,0.1918,0.1728,80282.6238,75020.536,60546.7435,9103246.7127,8506578.577,0.0
300308.SZ,20231215,110.05,2.6833,3.3248,0.52,72.1828,52.9889,6.5108,9.1633,9.0089,0.1976,0.178,80282.6238,75020.536,60546.7435,8835102.7492,8256009.9868,0.0
300308.SZ,20231214,112.81,3.1853,3.9467,0.59,73.9931,54.3178,6.6741,9.3932,9.2348,0.1928,0.1737,80282.6238,75020.536,60546.7435,9056682.7909,8463066.6662,0.0
300308.SZ,20231213,113.4,2.7361,3.3902,0.51,74.38,54.6019,6.709,9.4423,9.2831,0.1918,0.1727,80282.6238,75020.536,60546.7435,9104049.5389,8507328.7824,0.0
