ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300308.SZ,20221230,27.03,0.7723,1.0414,0.96,24.6871,18.514,1.829,2.8134,2.3435,0.3985,0.8066,80096.1788,74834.091,55498.8002,2164999.713,2022765.4797,0.0
300308.SZ,20221229,27.14,1.1777,1.588,1.6,24.7875,18.5894,1.8365,2.8248,2.353,0.3969,0.8033,80096.1788,74834.091,55498.8002,2173810.2926,2030997.2297,0.0
300308.SZ,20221228,26.68,0.5534,0.7462,0.74,24.3674,18.2743,1.8053,2.7769,2.3132,0.4037,0.8171,80096.1788,74834.091,55498.8002,2136966.0504,1996573.5479,0.0
300308.SZ,20221227,26.95,0.8625,1.163,1.25,24.614,18.4593,1.8236,2.805,2.3366,0.3997,0.8089,80096.1788,74834.091,55498.8002,2158592.0187,2016778.7525,0.0
300308.SZ,20221226,26.56,0.6394,0.8621,0.9,24.2578,18.1921,1.7972,2.7644,2.3028,0.4056,0.8208,80096.1788,74834.091,55498.8002,2127354.5089,1987593.457,0.0
300308.SZ,20221223,26.33,0.7891,1.064,1.02,24.0477,18.0346,1.7816,2.7405,2.2828,0.4091,0.828,80096.1788,74834.091,55498.8002,2108932.3878,1970381.616,0.0
300308.SZ,20221222,26.58,0.8291,1.118,1.07,24.2761,18.2058,1.7986,2.7665,2.3045,0.4052,0.8202,80096.1788,74834.091,55498.8002,2128956.4325,1989090.1388,0.0
300308.SZ,20221221,27.08,0.6374,0.8595,0.69,24.7327,18.5483,1.8324,2.8186,2.3478,0.3978,0.8051,80096.1788,74834.091,55498.8002,2169004.5219,2026507.1843,0.0
300308.SZ,20221220,27.41,0.5606,0.7559,0.54,25.0341,18.7743,1.8547,2.8529,2.3764,0.393,0.7954,80096.1788,74834.091,55498.8002,2195436.2609,2051202.4343,0.0
300308.SZ,20221219,27.6,0.7354,0.9916,0.67,25.2077,18.9045,1.8676,2.8727,2.3929,0.3903,0.7899,80096.1788,74834.091,55498.8002,2210654.5349,2065420.9116,0.0
300308.SZ,20221216,28.05,1.1094,1.4959,0.98,25.6187,19.2127,1.898,2.9195,2.4319,0.384,0.7772,80096.1788,74834.091,55498.8002,2246697.8153,2099096.2526,0.0
300308.SZ,20221215,28.6,0.8296,1.1186,0.71,26.121,19.5894,1.9352,2.9768,2.4796,0.3766,0.7623,80096.1788,74834.091,55498.8002,2290750.7137,2140255.0026,0.0
300308.SZ,20221214,28.89,1.3599,1.8336,1.19,26.3858,19.788,1.9549,3.007,2.5048,0.3728,0.7546,80096.1788,74834.091,55498.8002,2313978.6055,2161956.889,0.0
300308.SZ,20221213,28.71,1.1168,1.5058,1.07,26.2215,19.6648,1.9427,2.9882,2.4892,0.3752,0.7594,80096.1788,74834.091,55498.8002,2299561.2933,2148486.7526,
300308.SZ,20221212,28.59,1.048,1.4131,1.05,26.1119,19.5826,1.9346,2.9757,2.4788,0.3768,0.7625,80096.1788,74834.091,55498.8002,2289949.7519,2139506.6617,
300308.SZ,20221209,28.18,1.3069,1.7622,1.43,25.7374,19.3017,1.9068,2.9331,2.4432,0.3822,0.7736,80096.1788,74834.091,55498.8002,2257110.3186,2108824.6844,0.0
300308.SZ,20221208,28.16,1.0115,1.3639,1.06,25.7191,19.288,1.9055,2.931,2.4415,0.3825,0.7742,80096.1788,74834.091,55498.8002,2255508.395,2107328.0026,0.0
300308.SZ,20221207,28.12,1.2198,1.6448,1.39,25.6826,19.2606,1.9028,2.9268,2.438,0.3831,0.7753,80096.1788,74834.091,55498.8002,2252304.5479,2104334.6389,0.0
300308.SZ,20221206,28.58,0.6216,0.8382,0.62,26.1027,19.5757,1.9339,2.9747,2.4779,0.3769,0.7628,80096.1788,74834.091,55498.8002,2289148.7901,2138758.3208,0.0
300308.SZ,20221205,28.68,0.8511,1.1476,0.83,26.1941,19.6442,1.9407,2.9851,2.4866,0.3756,0.7601,80096.1788,74834.091,55498.8002,2297158.408,2146241.7299,0.0
300308.SZ,20221202,28.61,0.8721,1.176,0.88,26.1301,19.5963,1.9359,2.9778,2.4805,0.3765,0.762,80096.1788,74834.091,55498.8002,2291551.6755,2141003.3435,0.0
300308.SZ,20221201,28.45,1.2233,1.6496,1.36,25.984,19.4867,1.9251,2.9612,2.4666,0.3786,0.7663,80096.1788,74834.091,55498.8002,2278736.2869,2129029.889,0.0
300308.SZ,20221130,28.63,0.8125,1.0956,0.82,26.1484,19.61,1.9373,2.9799,2.4822,0.3762,0.7615,80096.1788,74834.091,55498.8002,2293153.599,2142500.0253,0.0
