ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300308.SZ,20260203,589.7,3.8822,5.1551,1.14,126.6998,76.6279,25.2545,27.4588,20.765,0.1526,0.1526,111111.8334,110550.0482,83254.1236,65522648.156,65191363.4235,0
300308.SZ,20260202,591.0,5.0654,6.7262,1.77,126.9792,76.7968,25.3102,27.5193,20.8108,0.1523,0.1523,111111.8334,110550.0482,83254.1236,65667093.5394,65335078.4862,0
300308.SZ,20260130,649.0,3.2347,4.2952,1.1,139.4407,84.3335,27.7941,30.2201,22.8531,0.1387,0.1387,111111.8334,110550.0482,83254.1236,72111579.8766,71746981.2818,0
300308.SZ,20260129,613.85,2.2518,2.9901,,131.8886,79.766,26.2888,28.5833,21.6154,0.1466,0.1466,111111.8334,110550.0482,83254.1236,68205998.9326,67861147.0876,0
300308.SZ,20260128,628.0,2.9784,3.9549,0.97,134.9288,81.6047,26.8947,29.2422,22.1137,0.1433,0.1433,111111.8334,110550.0482,83254.1236,69778231.3752,69425430.2696,0
300308.SZ,20260127,615.6,3.5033,4.6519,,132.2646,79.9934,26.3637,28.6648,21.677,0.1462,0.1462,111111.8334,110550.0482,83254.1236,68400444.641,68054609.6719,0
300308.SZ,20260126,589.8,2.3598,3.1336,,126.7213,76.6409,25.2588,27.4635,20.7685,0.1526,0.1526,111111.8334,110550.0482,83254.1236,65533759.3393,65202418.4284,0
300308.SZ,20260123,585.0,3.5872,4.7633,1.31,125.69,76.0171,25.0532,27.24,20.5995,0.1538,0.1538,111111.8334,110550.0482,83254.1236,65000422.539,64671778.197,0
300308.SZ,20260122,621.0,3.6359,4.8279,1.28,133.4248,80.6951,26.595,28.9163,21.8672,0.1449,0.1449,111111.8334,110550.0482,83254.1236,69000448.5414,68651579.9322,0
300308.SZ,20260121,581.9,2.2701,3.0144,,125.024,75.6143,24.9205,27.0956,20.4903,0.1547,0.1547,111111.8334,110550.0482,83254.1236,64655975.8555,64329073.0476,0
300308.SZ,20260120,585.0,2.3781,3.1578,,125.69,76.0171,25.0532,27.24,20.5995,0.1538,0.1538,111111.8334,110550.0482,83254.1236,65000422.539,64671778.197,0
300308.SZ,20260119,605.5,2.0179,2.6795,0.57,130.0946,78.681,25.9312,28.1945,21.3214,0.1486,0.1486,111111.8334,110550.0482,83254.1236,67278215.1237,66938054.1851,0
300308.SZ,20260116,617.0,3.3715,4.5067,0.95,132.5654,80.1753,26.4237,28.73,21.7263,0.1459,0.1459,111111.8334,110550.0482,82704.1236,68556001.2078,68209379.7394,0
300308.SZ,20260115,625.02,4.1523,5.5504,,134.2885,81.2175,26.7671,29.1035,22.0087,0.144,0.144,111111.8334,110550.0482,82704.1236,69447118.1117,69095991.126,0
300308.SZ,20260114,593.0,3.775,5.0461,1.26,127.4089,77.0567,25.3958,27.6125,20.8812,0.1518,0.1518,111111.8334,110550.0482,82704.1236,65889317.2062,65556178.5826,0
300308.SZ,20260113,585.76,2.8997,3.876,,125.8533,76.1159,25.0858,27.2753,20.6263,0.1536,0.1536,111111.8334,110550.0482,82704.1236,65084867.5324,64755796.2336,0
300308.SZ,20260112,591.97,3.47,4.6383,1.2,127.1876,76.9228,25.3517,27.5645,20.8449,0.152,0.152,111111.8334,110550.0482,82704.1236,65774872.0178,65442312.033,0
300308.SZ,20260109,583.2,3.4891,4.6639,1.34,125.3033,75.7832,24.9761,27.1561,20.5361,0.1543,0.1543,111111.8334,110550.0482,82704.1236,64800421.2389,64472788.1102,0
300308.SZ,20260108,595.45,2.641,3.5302,,127.9353,77.375,25.5008,27.7266,20.9675,0.1511,0.1511,111111.8334,110550.0482,82704.1236,66161541.198,65827026.2007,0
300308.SZ,20260107,619.6,2.5329,3.3857,1.03,133.124,80.5132,26.535,28.8511,21.8179,0.1453,0.1453,111111.8334,110550.0482,82704.1236,68844891.9746,68496809.8647,0
300308.SZ,20260106,605.25,3.0356,4.0576,1.35,130.0408,78.6485,25.9205,28.1829,21.3126,0.1487,0.1487,111111.8334,110550.0482,82704.1236,67250437.1654,66910416.6731,0
300308.SZ,20260105,623.51,2.7322,3.6521,1.26,133.9641,81.0213,26.7025,29.0331,21.9556,0.1443,0.1443,111111.8334,110550.0482,82704.1236,69279339.2432,68929060.5532,0
