ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300308.SZ,20241231,123.51,3.5303,4.6744,1.07,63.7099,29.9062,7.8391,12.9199,6.594,0.1136,0.2564,112116.6509,111571.4558,84262.8456,13847527.5527,13780190.5059,0.0
300308.SZ,20241230,131.18,3.2716,4.3319,0.91,67.6663,31.7634,8.3259,13.7222,7.0035,0.1069,0.2414,112116.6509,111571.4558,84262.8456,14707462.2651,14635943.5718,0.0
300308.SZ,20241227,136.85,2.9875,3.9557,0.85,70.5911,33.1363,8.6858,14.3153,7.3062,0.1025,0.2314,112116.6509,111571.4558,84262.8456,15343163.6757,15268553.7262,0.0
300308.SZ,20241226,140.8,3.8449,5.091,1.16,72.6286,34.0927,8.9365,14.7285,7.517,0.0996,0.2249,112116.6509,111571.4558,84262.8456,15786024.4467,15709260.9766,0.0
300308.SZ,20241225,134.99,3.2585,4.3146,1.04,69.6316,32.6859,8.5677,14.1208,7.2069,0.1039,0.2346,112116.6509,111571.4558,84262.8456,15134626.705,15061030.8184,0.0
300308.SZ,20241224,131.61,3.1459,4.1655,0.97,67.8881,31.8675,8.3532,13.7672,7.0264,0.1066,0.2406,112116.6509,111571.4558,84262.8456,14755672.4249,14683919.2978,0.0
300308.SZ,20241223,132.59,4.6782,6.1943,1.66,68.3936,32.1048,8.4154,13.8697,7.0787,0.1058,0.2389,112116.6509,111571.4558,84262.8456,14865546.7428,14793259.3245,0.0
300308.SZ,20241220,127.1,2.6432,3.4999,0.91,65.5617,30.7755,8.067,13.2954,6.7856,0.1104,0.2492,112116.6509,111571.4558,84262.8456,14250026.3294,14180732.0322,0.0
300308.SZ,20241219,127.04,2.7871,3.6903,0.88,65.5308,30.7609,8.0632,13.2892,6.7824,0.1104,0.2493,112116.6509,111571.4558,84262.8456,14243299.3303,14174037.7448,0.0
300308.SZ,20241218,123.43,2.3786,3.1495,0.73,63.6687,29.8868,7.834,12.9115,6.5897,0.1136,0.2566,112116.6509,111571.4558,84262.8456,13838558.2206,13771264.7894,0.0
300308.SZ,20241217,125.99,3.6982,4.8968,1.11,64.9892,30.5067,7.9965,13.1793,6.7264,0.1113,0.2514,112116.6509,111571.4558,84262.8456,14125576.8469,14056887.7162,0.0
300308.SZ,20241216,122.8,2.6159,3.4636,0.75,63.3437,29.7343,7.7941,12.8456,6.5561,0.1142,0.2579,112116.6509,111571.4558,84262.8456,13767924.7305,13700974.7722,0.0
300308.SZ,20241213,127.1,3.106,4.1127,0.96,65.5617,30.7755,8.067,13.2954,6.7856,0.1104,0.2492,112116.6509,111571.4558,84262.8456,14250026.3294,14180732.0322,0.0
300308.SZ,20241212,130.17,4.0348,5.3425,1.34,67.1453,31.5188,8.2618,13.6166,6.9495,0.1078,0.2433,112116.6509,111571.4558,84262.8456,14594224.4477,14523256.4015,0.0
300308.SZ,20241211,125.13,2.9336,3.8844,1.07,64.5456,30.2985,7.9419,13.0894,6.6805,0.1121,0.2531,112116.6509,111571.4558,84262.8456,14029156.5271,13960936.2643,0.0
300308.SZ,20241210,123.15,4.0353,5.3431,1.76,63.5242,29.819,7.8163,12.8822,6.5747,0.1139,0.2572,112116.6509,111571.4558,84262.8456,13807165.5583,13740024.7818,0.0
300308.SZ,20241209,125.1,3.3726,4.4657,1.5,64.5301,30.2912,7.94,13.0862,6.6789,0.1121,0.2532,112116.6509,111571.4558,84262.8456,14025793.0276,13957589.1206,0.0
300308.SZ,20241206,131.51,1.8191,2.4086,0.76,67.8365,31.8433,8.3469,13.7567,7.0211,0.1067,0.2408,112116.6509,111571.4558,84262.8456,14744460.7599,14672762.1523,0.0
300308.SZ,20241205,131.84,2.8467,3.7693,1.25,68.0068,31.9232,8.3678,13.7913,7.0387,0.1064,0.2402,112116.6509,111571.4558,84262.8456,14781459.2547,14709580.7327,0.0
300308.SZ,20241204,128.02,1.6638,2.203,0.7,66.0363,30.9982,8.1254,13.3917,6.8347,0.1096,0.2474,112116.6509,111571.4558,84262.8456,14353173.6482,14283377.7715,0.0
300308.SZ,20241203,130.0,1.7874,2.3667,0.69,67.0576,31.4777,8.251,13.5988,6.9405,0.1079,0.2436,112116.6509,111571.4558,84262.8456,14575164.617,14504289.254,0.0
300308.SZ,20241202,132.03,3.1161,4.1259,1.14,68.1048,31.9692,8.3799,13.8111,7.0488,0.1062,0.2399,112116.6509,111571.4558,84262.8456,14802761.4183,14730779.3093,0.0
300308.SZ,20241129,126.73,2.5536,3.3812,0.92,65.3709,30.6859,8.0435,13.2567,6.7659,0.1107,0.2499,112116.6509,111571.4558,84262.8456,14208543.1686,14139450.5935,0.0
300308.SZ,20241128,124.79,2.2623,2.9955,0.78,64.3702,30.2161,7.9204,13.0538,6.6623,0.1124,0.2538,112116.6509,111571.4558,84262.8456,13991036.8658,13923001.9693,0.0
300308.SZ,20241127,128.69,2.2064,2.9215,0.72,66.3819,31.1605,8.1679,13.4618,6.8705,0.109,0.2461,112116.6509,111571.4558,84262.8456,14428291.8043,14358130.6469,0.0
300308.SZ,20241126,127.04,2.7829,3.6849,0.92,65.5308,30.7609,8.0632,13.2892,6.7824,0.1104,0.2493,112116.6509,111571.4558,84262.8456,14243299.3303,14174037.7448,0.0
300308.SZ,20241125,125.0,3.8553,5.1047,1.29,64.4785,30.267,7.9337,13.0758,6.6735,0.1122,0.2534,112116.6509,111571.4558,84262.8456,14014581.3625,13946431.975,0.0
300308.SZ,20241122,132.28,2.6995,3.5744,0.86,68.2337,32.0297,8.3957,13.8373,7.0622,0.106,0.2394,112116.6509,111571.4558,84262.8456,14830790.5811,14758672.1732,0.0
300308.SZ,20241121,133.8,2.8976,3.8366,0.89,69.0178,32.3978,8.4922,13.9963,7.1433,0.1048,0.2367,112116.6509,111571.4558,84262.8456,15001207.8904,14928260.786,0.0
300308.SZ,20241120,138.14,3.0199,3.9987,0.78,71.2565,33.4487,8.7677,14.4503,7.375,0.1015,0.2293,112116.6509,111571.4558,84262.8456,15487794.1553,15412480.9042,0.0
300308.SZ,20241119,134.8,2.6743,3.541,0.62,69.5336,32.6399,8.5557,14.1009,7.1967,0.1041,0.2349,112116.6509,111571.4558,84262.8456,15113324.5413,15039832.2418,0.0
