ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300308.SZ,20251231,610.0,2.0407,2.7278,0.93,131.0614,79.2657,26.1239,28.4041,21.4798,0.0524,0.1475,111111.8334,110550.0482,82704.1236,67778218.374,67435529.402,0
300308.SZ,20251230,632.0,2.3622,3.1576,1.1,135.7882,82.1245,27.066,29.4285,22.2545,0.0506,0.1424,111111.8334,110550.0482,82704.1236,70222678.7088,69867630.4624,0
300308.SZ,20251229,618.0,2.1811,2.9155,0.9,132.7802,80.3053,26.4665,28.7766,21.7615,0.0517,0.1456,111111.8334,110550.0482,82704.1236,68667113.0412,68319929.7876,0
300308.SZ,20251226,627.0,1.9336,2.5847,0.79,134.7139,81.4748,26.8519,29.1956,22.0784,0.051,0.1435,111111.8334,110550.0482,82704.1236,69667119.5418,69314880.2214,0
300308.SZ,20251225,639.8,2.3463,3.1363,0.98,137.4641,83.1381,27.4001,29.7917,22.5292,0.0499,0.1407,111111.8334,110550.0482,82704.1236,71089351.0093,70729920.8384,0
300308.SZ,20251224,634.4,2.1266,2.8426,0.83,136.3039,82.4364,27.1688,29.5402,22.339,0.0504,0.1419,111111.8334,110550.0482,82704.1236,70489347.109,70132950.5781,0
300308.SZ,20251223,621.0,2.1135,2.825,0.8,133.4248,80.6951,26.595,28.9163,21.8672,0.0515,0.1449,111111.8334,110550.0482,82704.1236,69000448.5414,68651579.9322,0
300308.SZ,20251222,617.5,3.5677,4.7689,,132.6728,80.2403,26.4451,28.7533,21.7439,0.0518,0.1457,111111.8334,110550.0482,82704.1236,68611557.1245,68264654.7635,0
300308.SZ,20251219,571.7,2.0301,2.7136,0.69,122.8325,74.2889,24.4836,26.6207,20.1312,0.0559,0.1574,111111.8334,110550.0482,82704.1236,63522635.1548,63201462.5559,0
300308.SZ,20251218,571.2,2.1857,2.9216,0.7,122.725,74.2239,24.4622,26.5974,20.1136,0.0559,0.1576,111111.8334,110550.0482,82704.1236,63467079.2381,63146187.5318,0
300308.SZ,20251217,589.98,2.9269,3.9124,0.94,126.76,76.6643,25.2665,27.4718,20.7749,0.0542,0.1525,111111.8334,110550.0482,82704.1236,65553759.4693,65222317.437,0
300308.SZ,20251216,551.79,2.5301,3.382,0.77,118.5547,71.7017,23.631,25.6936,19.4301,0.0579,0.1631,111111.8334,110550.0482,82704.1236,61310398.5518,61000411.0963,0
300308.SZ,20251215,570.86,2.7226,3.6393,0.79,122.652,74.1797,24.4477,26.5815,20.1016,0.056,0.1577,111111.8334,110550.0482,82704.1236,63429301.2147,63108600.5155,0
300308.SZ,20251212,582.0,4.2405,5.6683,1.36,125.0455,75.6273,24.9247,27.1003,20.4939,0.0549,0.1546,111111.8334,110550.0482,82704.1236,64667087.0388,64340128.0524,0
300308.SZ,20251211,586.81,3.2884,4.3956,1.12,126.0789,76.2523,25.1307,27.3242,20.6632,0.0545,0.1534,111111.8334,110550.0482,82704.1236,65201534.9575,64871873.7842,0
300308.SZ,20251210,616.0,2.7326,3.6527,0.89,132.3505,80.0454,26.3808,28.6834,21.6911,0.0519,0.1461,111111.8334,110550.0482,82704.1236,68444889.3744,68098829.6912,0
300308.SZ,20251209,606.0,3.3586,4.4894,1.16,130.202,78.746,25.9526,28.2178,21.339,0.0527,0.1485,111111.8334,110550.0482,82704.1236,67333771.0404,66993329.2092,0
300308.SZ,20251208,570.0,3.6927,4.936,,122.4672,74.068,24.4108,26.5415,20.0713,0.0561,0.1579,111111.8334,110550.0482,82704.1236,63333745.038,63013527.474,0
300308.SZ,20251205,537.05,2.5584,3.4197,,115.3877,69.7863,22.9997,25.0072,18.9111,0.0595,0.1676,111111.8334,110550.0482,82704.1236,59672610.1275,59370903.3858,0
