ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600884.SH,20260210,16.0,16.28,15.05,15.12,15.81,-0.69,-4.3643,3910528.54,6084477.057
600884.SH,20260209,15.81,15.81,15.81,15.81,14.37,1.44,10.0209,200461.74,316930.011
600884.SH,20260206,12.97,14.37,12.94,14.37,13.06,1.31,10.0306,1806112.3,2528428.109
600884.SH,20260205,13.01,13.26,12.93,13.06,13.14,-0.08,-0.6088,295780.81,386372.658
600884.SH,20260204,12.93,13.17,12.81,13.14,12.99,0.15,1.1547,370744.16,480440.466
600884.SH,20260203,12.85,13.04,12.82,12.99,12.84,0.15,1.1682,356921.88,461617.94
600884.SH,20260202,13.18,13.23,12.81,12.84,12.87,-0.03,-0.2331,502558.08,655632.314
600884.SH,20260130,13.1,13.11,12.66,12.87,13.16,-0.29,-2.2036,580219.83,745149.51
600884.SH,20260129,13.25,13.35,13.12,13.16,13.31,-0.15,-1.127,506720.76,668646.967
600884.SH,20260128,13.29,13.41,13.15,13.31,13.51,-0.2,-1.4804,622184.75,824927.949
600884.SH,20260127,13.88,14.02,13.21,13.51,13.92,-0.41,-2.9454,1156765.53,1550560.441
600884.SH,20260126,14.06,14.19,13.85,13.92,14.05,-0.13,-0.9253,735630.36,1028856.98
600884.SH,20260123,13.57,14.08,13.54,14.05,13.57,0.48,3.5372,1291475.89,1798034.356
600884.SH,20260122,14.05,14.1,13.42,13.57,13.9,-0.33,-2.3741,1020281.82,1384548.252
600884.SH,20260121,13.45,14.2,13.36,13.9,13.48,0.42,3.1157,1123303.26,1560864.361
600884.SH,20260120,14.2,14.4,13.1,13.48,14.2,-0.72,-5.0704,1399564.0,1888819.604
600884.SH,20260119,14.02,14.34,13.85,14.2,14.02,0.18,1.2839,762747.42,1078539.234
600884.SH,20260116,13.78,14.69,13.7,14.02,13.65,0.37,2.7106,1502395.59,2140116.428
600884.SH,20260115,13.3,13.65,13.25,13.65,13.33,0.32,2.4006,821077.18,1113621.123
600884.SH,20260114,13.18,13.62,13.11,13.33,13.22,0.11,0.8321,1020940.99,1372628.129
600884.SH,20260113,13.34,13.44,13.02,13.22,13.33,-0.11,-0.8252,816285.01,1077934.624
600884.SH,20260112,13.82,13.85,13.25,13.33,13.86,-0.53,-3.824,1384066.92,1854945.024
600884.SH,20260109,14.15,14.15,13.69,13.86,14.0,-0.14,-1.0,842819.57,1170011.643
600884.SH,20260108,13.28,14.09,13.25,14.0,13.39,0.61,4.5556,1293510.62,1776883.846
600884.SH,20260107,13.53,13.72,13.25,13.39,13.55,-0.16,-1.1808,665061.74,895961.45
600884.SH,20260106,13.47,13.69,13.42,13.55,13.45,0.1,0.7435,641420.69,869637.692
600884.SH,20260105,13.5,13.52,13.24,13.45,13.51,-0.06,-0.4441,563410.79,754720.94
