ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600884.SH,20251231,13.64,13.72,13.43,13.51,13.62,-0.11,-0.8076,432763.32,585862.936
600884.SH,20251230,13.42,13.75,13.2,13.62,13.47,0.15,1.1136,554494.92,748863.477
600884.SH,20251229,13.75,13.75,13.4,13.47,13.75,-0.28,-2.0364,550059.6,744038.187
600884.SH,20251226,13.55,13.88,13.46,13.75,13.57,0.18,1.3265,717605.21,983822.758
600884.SH,20251225,13.65,13.68,13.4,13.57,13.7,-0.13,-0.9489,463238.09,626710.129
600884.SH,20251224,13.64,13.76,13.51,13.7,13.62,0.08,0.5874,416585.29,567675.851
600884.SH,20251223,13.7,13.84,13.46,13.62,13.78,-0.16,-1.1611,545957.6,743703.463
600884.SH,20251222,14.25,14.29,13.62,13.78,14.05,-0.27,-1.9217,876120.46,1209378.879
600884.SH,20251219,13.52,14.28,13.51,14.05,13.47,0.58,4.3059,1205390.75,1691527.144
600884.SH,20251218,13.2,13.55,13.05,13.47,13.26,0.21,1.5837,542020.98,723307.624
600884.SH,20251217,12.96,13.33,12.95,13.26,12.95,0.31,2.3938,418432.26,550131.636
600884.SH,20251216,13.4,13.4,12.85,12.95,13.42,-0.47,-3.5022,517594.71,673431.385
600884.SH,20251215,13.47,13.93,13.35,13.42,13.3,0.12,0.9023,731136.13,993369.656
600884.SH,20251212,13.2,13.36,12.88,13.3,13.24,0.06,0.4532,515058.28,675341.31
600884.SH,20251211,13.5,13.59,13.22,13.24,13.5,-0.26,-1.9259,460569.28,615051.554
600884.SH,20251210,13.3,13.54,13.21,13.5,13.34,0.16,1.1994,414598.17,556127.578
600884.SH,20251209,13.52,13.52,13.15,13.34,13.35,-0.01,-0.0749,349630.38,466271.392
600884.SH,20251208,13.58,13.67,13.29,13.35,13.58,-0.23,-1.6937,563244.72,753431.465
600884.SH,20251205,13.4,13.7,13.04,13.58,13.41,0.17,1.2677,641456.19,862084.346
600884.SH,20251204,13.38,13.6,13.21,13.41,13.35,0.06,0.4494,461561.62,617699.352
600884.SH,20251203,13.24,13.65,13.24,13.35,13.25,0.1,0.7547,735440.69,986615.506
600884.SH,20251202,12.89,13.28,12.8,13.25,12.95,0.3,2.3166,672649.01,882112.464
600884.SH,20251201,13.09,13.26,12.87,12.95,12.87,0.08,0.6216,586779.94,765012.519
600884.SH,20251128,12.62,13.13,12.57,12.87,12.61,0.26,2.0619,582714.53,752309.989
