ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000078.SZ,20221230,3.35,3.36,3.3,3.32,3.34,-0.02,-0.5988,165798.61,55015.583
000078.SZ,20221229,3.27,3.4,3.26,3.34,3.27,0.07,2.1407,317405.11,106355.438
000078.SZ,20221228,3.3,3.32,3.26,3.27,3.31,-0.04,-1.2085,173462.66,56958.192
000078.SZ,20221227,3.37,3.38,3.29,3.31,3.36,-0.05,-1.4881,201516.63,66752.657
000078.SZ,20221226,3.36,3.38,3.34,3.36,3.37,-0.01,-0.2967,210097.35,70561.741
000078.SZ,20221223,3.36,3.4,3.35,3.37,3.37,0.0,0.0,179406.18,60580.032
000078.SZ,20221222,3.47,3.49,3.35,3.37,3.47,-0.1,-2.8818,238385.5,81472.743
000078.SZ,20221221,3.51,3.55,3.43,3.47,3.51,-0.04,-1.1396,237787.41,82744.806
000078.SZ,20221220,3.58,3.6,3.5,3.51,3.58,-0.07,-1.9553,259389.91,91474.774
000078.SZ,20221219,3.76,3.78,3.56,3.58,3.79,-0.21,-5.5409,449093.83,163179.116
000078.SZ,20221216,3.69,3.8,3.67,3.79,3.71,0.08,2.1563,403594.47,151319.515
000078.SZ,20221215,3.67,3.76,3.66,3.71,3.68,0.03,0.8152,264813.28,98083.942
000078.SZ,20221214,3.81,3.83,3.67,3.68,3.81,-0.13,-3.4121,432160.96,160382.391
000078.SZ,20221213,3.78,3.82,3.72,3.81,3.8,0.01,0.2632,541484.71,204311.953
000078.SZ,20221212,3.73,3.82,3.71,3.8,3.7,0.1,2.7027,719987.26,272599.181
000078.SZ,20221209,3.67,3.74,3.64,3.7,3.66,0.04,1.0929,484285.57,179045.725
000078.SZ,20221208,3.69,3.71,3.62,3.66,3.7,-0.04,-1.0811,365594.69,133906.106
000078.SZ,20221207,3.59,3.7,3.54,3.7,3.59,0.11,3.0641,536236.8,195856.039
000078.SZ,20221206,3.68,3.69,3.57,3.59,3.67,-0.08,-2.1798,352460.14,127857.997
000078.SZ,20221205,3.72,3.74,3.6,3.67,3.63,0.04,1.1019,627325.5,230369.428
000078.SZ,20221202,3.49,3.68,3.48,3.63,3.5,0.13,3.7143,615995.61,221648.088
000078.SZ,20221201,3.57,3.6,3.47,3.5,3.52,-0.02,-0.5682,315905.35,110950.115
000078.SZ,20221130,3.57,3.58,3.5,3.52,3.55,-0.03,-0.8451,239269.69,84727.165
000078.SZ,20221129,3.47,3.58,3.47,3.55,3.5,0.05,1.4286,296448.36,105161.506
000078.SZ,20221128,3.48,3.58,3.45,3.5,3.48,0.02,0.5747,287753.44,100863.429
000078.SZ,20221125,3.47,3.5,3.4,3.48,3.47,0.01,0.2882,198057.28,68412.4
000078.SZ,20221124,3.44,3.48,3.4,3.47,3.41,0.06,1.7595,208818.46,71946.71
000078.SZ,20221123,3.49,3.51,3.38,3.41,3.5,-0.09,-2.5714,294743.5,100717.873
000078.SZ,20221122,3.58,3.65,3.47,3.5,3.59,-0.09,-2.507,332616.48,117931.136
000078.SZ,20221121,3.57,3.62,3.51,3.59,3.6,-0.01,-0.2778,339340.8,121338.208
000078.SZ,20221118,3.56,3.67,3.54,3.6,3.55,0.05,1.4085,540671.34,194712.9
000078.SZ,20221117,3.49,3.56,3.45,3.55,3.48,0.07,2.0115,413218.14,146046.703
000078.SZ,20221116,3.51,3.55,3.47,3.48,3.5,-0.02,-0.5714,256373.51,89805.031
000078.SZ,20221115,3.53,3.55,3.45,3.5,3.52,-0.02,-0.5682,316686.8,110355.965
000078.SZ,20221114,3.41,3.56,3.35,3.52,3.42,0.1,2.924,433882.54,151728.377
000078.SZ,20221111,3.48,3.53,3.41,3.42,3.44,-0.02,-0.5814,377385.01,131350.105
