ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601398.SH,20231229,4.78,0.0668,0.5316,0.89,4.7259,4.6889,0.516,1.8558,1.9859,6.136,6.3493,35640625.7089,26961221.2539,3386801.9221,170362190.8885,128874637.5936,0.0
601398.SH,20231228,4.77,0.1285,1.0231,1.9,4.7161,4.679,0.5149,1.8519,1.9817,6.1488,6.3627,35640625.7089,26961221.2539,3386801.9221,170005784.6315,128605025.3811,
601398.SH,20231227,4.83,0.0684,0.5442,0.97,4.7754,4.7379,0.5214,1.8752,2.0067,6.0725,6.2836,35640625.7089,26961221.2539,3386801.9221,172144222.174,130222698.6563,0.0
601398.SH,20231226,4.82,0.0552,0.4392,0.76,4.7655,4.7281,0.5203,1.8713,2.0025,6.0851,6.2967,35640625.7089,26961221.2539,3386801.9221,171787815.9169,129953086.4438,
601398.SH,20231225,4.8,0.0406,0.3233,0.5,4.7457,4.7085,0.5181,1.8636,1.9942,6.1104,6.3229,35640625.7089,26961221.2539,3386801.9221,171075003.4027,129413862.0187,
601398.SH,20231222,4.78,0.0823,0.6551,1.03,4.7259,4.6889,0.516,1.8558,1.9859,6.136,6.3493,35640625.7089,26961221.2539,3386801.9221,170362190.8885,128874637.5936,
601398.SH,20231221,4.79,0.0914,0.7279,1.25,4.7358,4.6987,0.5171,1.8597,1.99,6.1232,6.3361,35640625.7089,26961221.2539,3386801.9221,170718597.1456,129144249.8062,
601398.SH,20231220,4.79,0.0823,0.6554,1.1,4.7358,4.6987,0.5171,1.8597,1.99,6.1232,6.3361,35640625.7089,26961221.2539,3386801.9221,170718597.1456,129144249.8062,
601398.SH,20231219,4.79,0.0651,0.5179,0.79,4.7358,4.6987,0.5171,1.8597,1.99,6.1232,6.3361,35640625.7089,26961221.2539,3386801.9221,170718597.1456,129144249.8062,0.0
601398.SH,20231218,4.77,0.0883,0.703,1.03,4.7161,4.679,0.5149,1.8519,1.9817,6.1488,6.3627,35640625.7089,26961221.2539,3386801.9221,170005784.6315,128605025.3811,0.0
