ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601398.SH,20221230,4.34,0.1107,0.8802,1.9,4.4405,4.2689,0.5062,1.6407,1.6419,6.129,6.7581,35640625.7089,26961221.2539,3389563.121,154680315.5766,117011700.2419,0.0
601398.SH,20221229,4.3,0.0699,0.5563,1.3,4.3996,4.2296,0.5016,1.6256,1.6268,6.1861,6.8209,35640625.7089,26961221.2539,3389563.121,153254690.5483,115933251.3918,0.0
601398.SH,20221228,4.32,0.0651,0.518,1.31,4.4201,4.2493,0.5039,1.6332,1.6344,6.1574,6.7894,35640625.7089,26961221.2539,3389563.121,153967503.0624,116472475.8168,0.0
601398.SH,20221227,4.3,0.0686,0.5457,1.39,4.3996,4.2296,0.5016,1.6256,1.6268,6.1861,6.8209,35640625.7089,26961221.2539,3389563.121,153254690.5483,115933251.3918,0.0
601398.SH,20221226,4.26,0.0545,0.4339,1.08,4.3587,4.1902,0.4969,1.6105,1.6117,6.2441,6.885,35640625.7089,26961221.2539,3389563.121,151829065.5199,114854802.5416,0.0
601398.SH,20221223,4.25,0.0336,0.2669,0.57,4.3484,4.1804,0.4957,1.6067,1.6079,6.2588,6.9012,35640625.7089,26961221.2539,3389563.121,151472659.2628,114585190.3291,0.0
601398.SH,20221222,4.27,0.0481,0.3826,0.77,4.3689,4.2001,0.4981,1.6143,1.6155,6.2295,6.8689,35640625.7089,26961221.2539,3389563.121,152185471.777,115124414.7542,0.0
601398.SH,20221221,4.25,0.0441,0.3508,0.65,4.3484,4.1804,0.4957,1.6067,1.6079,6.2588,6.9012,35640625.7089,26961221.2539,3389563.121,151472659.2628,114585190.3291,0.0
601398.SH,20221220,4.23,0.0656,0.5221,0.98,4.328,4.1607,0.4934,1.5991,1.6003,6.2884,6.9338,35640625.7089,26961221.2539,3389563.121,150759846.7486,114045965.904,0.0
601398.SH,20221219,4.26,0.0611,0.4862,0.88,4.3587,4.1902,0.4969,1.6105,1.6117,6.2441,6.885,35640625.7089,26961221.2539,3389563.121,151829065.5199,114854802.5416,0.0
601398.SH,20221216,4.29,0.0735,0.5848,1.0,4.3894,4.2198,0.5004,1.6218,1.623,6.2005,6.8368,35640625.7089,26961221.2539,3389563.121,152898284.2912,115663639.1792,0.0
601398.SH,20221215,4.26,0.0665,0.529,0.89,4.3587,4.1902,0.4969,1.6105,1.6117,6.2441,6.885,35640625.7089,26961221.2539,3389563.121,151829065.5199,114854802.5416,0.0
601398.SH,20221214,4.29,0.0733,0.5827,0.95,4.3894,4.2198,0.5004,1.6218,1.623,6.2005,6.8368,35640625.7089,26961221.2539,3389563.121,152898284.2912,115663639.1792,0.0
601398.SH,20221213,4.3,0.0609,0.4841,0.72,4.3996,4.2296,0.5016,1.6256,1.6268,6.1861,6.8209,35640625.7089,26961221.2539,3389563.121,153254690.5483,115933251.3918,
601398.SH,20221212,4.27,0.073,0.5803,0.77,4.3689,4.2001,0.4981,1.6143,1.6155,6.2295,6.8689,35640625.7089,26961221.2539,3389563.121,152185471.777,115124414.7542,
601398.SH,20221209,4.3,0.0951,0.7567,1.04,4.3996,4.2296,0.5016,1.6256,1.6268,6.1861,6.8209,35640625.7089,26961221.2539,3389563.121,153254690.5483,115933251.3918,0.0
601398.SH,20221208,4.3,0.0729,0.58,0.71,4.3996,4.2296,0.5016,1.6256,1.6268,6.1861,6.8209,35640625.7089,26961221.2539,3389563.121,153254690.5483,115933251.3918,0.0
601398.SH,20221207,4.29,0.0825,0.6559,0.75,4.3894,4.2198,0.5004,1.6218,1.623,6.2005,6.8368,35640625.7089,26961221.2539,3389563.121,152898284.2912,115663639.1792,0.0
601398.SH,20221206,4.31,0.0963,0.7663,0.8,4.4098,4.2394,0.5027,1.6294,1.6306,6.1717,6.8051,35640625.7089,26961221.2539,3389563.121,153611096.8054,116202863.6043,0.0
601398.SH,20221205,4.3,0.1297,1.0318,1.11,4.3996,4.2296,0.5016,1.6256,1.6268,6.1861,6.8209,35640625.7089,26961221.2539,3389563.121,153254690.5483,115933251.3918,0.0
601398.SH,20221202,4.24,0.0741,0.5897,0.57,4.3382,4.1706,0.4946,1.6029,1.6041,6.2736,6.9175,35640625.7089,26961221.2539,3389563.121,151116253.0057,114315578.1165,0.0
601398.SH,20221201,4.25,0.1308,1.0406,1.15,4.3484,4.1804,0.4957,1.6067,1.6079,6.2588,6.9012,35640625.7089,26961221.2539,3389563.121,151472659.2628,114585190.3291,0.0
601398.SH,20221130,4.3,0.1158,0.921,1.02,4.3996,4.2296,0.5016,1.6256,1.6268,6.1861,6.8209,35640625.7089,26961221.2539,3389563.121,153254690.5483,115933251.3918,0.0
601398.SH,20221129,4.32,0.1527,1.2146,1.48,4.4201,4.2493,0.5039,1.6332,1.6344,6.1574,6.7894,35640625.7089,26961221.2539,3389563.121,153967503.0624,116472475.8168,0.0
601398.SH,20221128,4.24,0.1086,0.8636,1.14,4.3382,4.1706,0.4946,1.6029,1.6041,6.2736,6.9175,35640625.7089,26961221.2539,3389563.121,151116253.0057,114315578.1165,0.0
601398.SH,20221125,4.32,0.1372,1.0911,1.69,4.4201,4.2493,0.5039,1.6332,1.6344,6.1574,6.7894,35640625.7089,26961221.2539,3389563.121,153967503.0624,116472475.8168,0.0
601398.SH,20221124,4.25,0.0524,0.4171,0.63,4.3484,4.1804,0.4957,1.6067,1.6079,6.2588,6.9012,35640625.7089,26961221.2539,3389563.121,151472659.2628,114585190.3291,0.0
601398.SH,20221123,4.26,0.1191,0.9473,1.76,4.3587,4.1902,0.4969,1.6105,1.6117,6.2441,6.885,35640625.7089,26961221.2539,3389563.121,151829065.5199,114854802.5416,0.0
601398.SH,20221122,4.23,0.1002,0.7973,1.7,4.328,4.1607,0.4934,1.5991,1.6003,6.2884,6.9338,35640625.7089,26961221.2539,3389563.121,150759846.7486,114045965.904,0.0
601398.SH,20221121,4.18,0.067,0.5326,1.02,4.2768,4.1116,0.4876,1.5802,1.5814,6.3636,7.0167,35640625.7089,26961221.2539,3389563.121,148977815.4632,112697904.8413,0.0
601398.SH,20221118,4.17,0.0662,0.5268,0.91,4.2666,4.1017,0.4864,1.5764,1.5776,6.3789,7.0336,35640625.7089,26961221.2539,3389563.121,148621409.2061,112428292.6288,0.0
601398.SH,20221117,4.17,0.0624,0.4961,0.88,4.2666,4.1017,0.4864,1.5764,1.5776,6.3789,7.0336,35640625.7089,26961221.2539,3389563.121,148621409.2061,112428292.6288,0.0
601398.SH,20221116,4.16,0.042,0.3342,0.58,4.2564,4.0919,0.4852,1.5727,1.5738,6.3942,7.0505,35640625.7089,26961221.2539,3389563.121,148265002.949,112158680.4162,0.0
601398.SH,20221115,4.17,0.058,0.4615,0.82,4.2666,4.1017,0.4864,1.5764,1.5776,6.3789,7.0336,35640625.7089,26961221.2539,3389563.121,148621409.2061,112428292.6288,0.0
601398.SH,20221114,4.15,0.1004,0.799,1.46,4.2461,4.0821,0.4841,1.5689,1.5701,6.4097,7.0675,35640625.7089,26961221.2539,3389563.121,147908596.6919,111889068.2037,0.0
601398.SH,20221111,4.15,0.1027,0.8167,1.4,4.2461,4.0821,0.4841,1.5689,1.5701,6.4097,7.0675,35640625.7089,26961221.2539,3389563.121,147908596.6919,111889068.2037,0.0
601398.SH,20221110,4.11,0.0528,0.4201,0.71,4.2052,4.0427,0.4794,1.5538,1.5549,6.472,7.1363,35640625.7089,26961221.2539,3389563.121,146482971.6636,110810619.3535,0.0
601398.SH,20221109,4.1,0.0508,0.4038,0.57,4.195,4.0329,0.4782,1.55,1.5511,6.4878,7.1537,35640625.7089,26961221.2539,3389563.121,146126565.4065,110541007.141,0.0
601398.SH,20221108,4.09,0.047,0.3737,0.37,4.1847,4.023,0.4771,1.5462,1.5474,6.5037,7.1711,35640625.7089,26961221.2539,3389563.121,145770159.1494,110271394.9285,0.0
601398.SH,20221107,4.08,0.0898,0.7142,0.67,4.1745,4.0132,0.4759,1.5424,1.5436,6.5196,7.1887,35640625.7089,26961221.2539,3389563.121,145413752.8923,110001782.7159,0.0
601398.SH,20221104,4.09,0.1254,0.9975,1.0,4.1847,4.023,0.4771,1.5462,1.5474,6.5037,7.1711,35640625.7089,26961221.2539,3389563.121,145770159.1494,110271394.9285,0.0
601398.SH,20221103,4.06,0.058,0.4616,0.44,4.154,3.9935,0.4736,1.5349,1.536,6.5517,7.2241,35640625.7089,26961221.2539,3389563.121,144700940.3781,109462558.2908,0.0
601398.SH,20221102,4.07,0.128,1.018,0.92,4.1643,4.0034,0.4747,1.5386,1.5398,6.5356,7.2064,35640625.7089,26961221.2539,3389563.121,145057346.6352,109732170.5034,0.0
601398.SH,20221101,4.08,0.2384,1.8965,2.23,4.1745,4.0132,0.4759,1.5424,1.5436,6.5196,7.1887,35640625.7089,26961221.2539,3389563.121,145413752.8923,110001782.7159,0.0
601398.SH,20221031,4.15,0.1163,0.9254,1.03,4.2461,4.0821,0.4841,1.5689,1.5701,6.4097,7.0675,35640625.7089,26961221.2539,3389563.121,147908596.6919,111889068.2037,0.0
601398.SH,20221028,4.25,0.0861,0.6852,0.78,4.3484,4.2504,0.5118,1.6067,1.5742,6.2588,6.9012,35640625.7089,26961221.2539,3389563.121,151472659.2628,114585190.3291,0.0
601398.SH,20221027,4.25,0.097,0.7714,0.94,4.3484,4.2504,0.5118,1.6067,1.5742,6.2588,6.9012,35640625.7089,26961221.2539,3389563.121,151472659.2628,114585190.3291,0.0
601398.SH,20221026,4.28,0.1597,1.2701,1.91,4.3791,4.2804,0.5154,1.618,1.5853,6.215,6.8528,35640625.7089,26961221.2539,3389563.121,152541878.0341,115394026.9667,0.0
601398.SH,20221025,4.34,0.0764,0.6077,0.96,4.4405,4.3404,0.5226,1.6407,1.6075,6.129,6.7581,35640625.7089,26961221.2539,3389563.121,154680315.5766,117011700.2419,0.0
601398.SH,20221024,4.36,0.1477,1.175,2.13,4.461,4.3604,0.525,1.6483,1.6149,6.1009,6.7271,35640625.7089,26961221.2539,3389563.121,155393128.0908,117550924.667,0.0
601398.SH,20221021,4.35,0.0685,0.5447,0.91,4.4508,4.3504,0.5238,1.6445,1.6112,6.115,6.7425,35640625.7089,26961221.2539,3389563.121,155036721.8337,117281312.4545,0.0
601398.SH,20221020,4.35,0.0635,0.5053,0.77,4.4508,4.3504,0.5238,1.6445,1.6112,6.115,6.7425,35640625.7089,26961221.2539,3389563.121,155036721.8337,117281312.4545,0.0
