ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601398.SH,20241231,6.92,0.1932,1.5501,1.01,6.7758,6.7692,0.6895,2.9254,3.0142,4.3858,4.4277,35640625.7089,26961221.2539,3360882.3221,246633129.9056,186571651.077,0.0
601398.SH,20241230,6.95,0.1789,1.4351,0.93,6.8051,6.7986,0.6925,2.9381,3.0273,4.3669,4.4086,35640625.7089,26961221.2539,3360882.3221,247702348.6769,187380487.7146,0.0
601398.SH,20241227,6.92,0.1894,1.5196,1.04,6.7758,6.7692,0.6895,2.9254,3.0142,4.3858,4.4277,35640625.7089,26961221.2539,3360882.3221,246633129.9056,186571651.077,0.0
601398.SH,20241226,6.93,0.1807,1.4498,1.05,6.7856,6.779,0.6905,2.9296,3.0186,4.3795,4.4213,35640625.7089,26961221.2539,3360882.3221,246989536.1627,186841263.2895,0.0
601398.SH,20241225,6.94,0.2359,1.8926,1.56,6.7953,6.7888,0.6915,2.9339,3.023,4.3732,4.415,35640625.7089,26961221.2539,3360882.3221,247345942.4198,187110875.5021,0.0
601398.SH,20241224,6.78,0.1722,1.381,1.23,6.6387,6.6323,0.6756,2.8662,2.9533,4.4764,4.5192,35640625.7089,26961221.2539,3360882.3221,241643442.3063,182797080.1014,0.0
601398.SH,20241223,6.7,0.1807,1.4494,1.3,6.5604,6.554,0.6676,2.8324,2.9184,4.5298,4.5731,35640625.7089,26961221.2539,3360882.3221,238792192.2496,180640182.4011,0.0
601398.SH,20241220,6.53,0.1397,1.1204,1.0,6.3939,6.3877,0.6507,2.7605,2.8444,4.6478,4.6922,35640625.7089,26961221.2539,3360882.3221,232733285.8791,176056774.788,0.0
601398.SH,20241219,6.49,0.1341,1.0757,1.0,6.3547,6.3486,0.6467,2.7436,2.8269,4.6764,4.7211,35640625.7089,26961221.2539,3360882.3221,231307660.8508,174978325.9378,0.0
601398.SH,20241218,6.59,0.1294,1.0382,0.94,6.4526,6.4464,0.6567,2.7859,2.8705,4.6054,4.6495,35640625.7089,26961221.2539,3360882.3221,234871723.4217,177674448.0632,0.0
601398.SH,20241217,6.51,0.1164,0.9338,0.79,6.3743,6.3682,0.6487,2.7521,2.8357,4.662,4.7066,35640625.7089,26961221.2539,3360882.3221,232020473.3649,175517550.3629,0.0
601398.SH,20241216,6.53,0.1749,1.4031,1.3,6.3939,6.3877,0.6507,2.7605,2.8444,4.6478,4.6922,35640625.7089,26961221.2539,3360882.3221,232733285.8791,176056774.788,0.0
601398.SH,20241213,6.39,0.1443,1.1577,1.12,6.2568,6.2508,0.6367,2.7014,2.7834,4.7496,4.795,35640625.7089,26961221.2539,3360882.3221,227743598.2799,172282203.8124,0.0
601398.SH,20241212,6.42,0.1076,0.8634,0.85,6.2862,6.2801,0.6397,2.714,2.7965,4.7274,4.7726,35640625.7089,26961221.2539,3360882.3221,228812817.0511,173091040.45,0.0
601398.SH,20241211,6.31,0.1435,1.1515,1.15,6.1785,6.1725,0.6288,2.6675,2.7485,4.8098,4.8558,35640625.7089,26961221.2539,3360882.3221,224892348.2232,170125306.1121,0.0
601398.SH,20241210,6.42,0.1622,1.3011,1.38,6.2862,6.2801,0.6397,2.714,2.7965,4.7274,4.7726,35640625.7089,26961221.2539,3360882.3221,228812817.0511,173091040.45,0.0
601398.SH,20241209,6.32,0.116,0.9305,1.03,6.1883,6.1823,0.6298,2.6718,2.7529,4.8022,4.8481,35640625.7089,26961221.2539,3360882.3221,225248754.4802,170394918.3246,0.0
601398.SH,20241206,6.32,0.1157,0.9282,1.04,6.1883,6.1823,0.6298,2.6718,2.7529,4.8022,4.8481,35640625.7089,26961221.2539,3360882.3221,225248754.4802,170394918.3246,0.0
601398.SH,20241205,6.26,0.0981,0.7871,0.92,6.1295,6.1236,0.6238,2.6464,2.7268,4.8482,4.8946,35640625.7089,26961221.2539,3360882.3221,223110316.9377,168777245.0494,0.0
601398.SH,20241204,6.26,0.1325,1.0629,1.31,6.1295,6.1236,0.6238,2.6464,2.7268,4.8482,4.8946,35640625.7089,26961221.2539,3360882.3221,223110316.9377,168777245.0494,0.0
601398.SH,20241203,6.21,0.1256,1.0072,1.25,6.0806,6.0747,0.6188,2.6253,2.705,4.8873,4.934,35640625.7089,26961221.2539,3360882.3221,221328285.6523,167429183.9867,0.0
601398.SH,20241202,6.13,0.0897,0.7193,0.86,6.0022,5.9964,0.6108,2.5914,2.6701,4.951,4.9984,35640625.7089,26961221.2539,3360882.3221,218477035.5956,165272286.2864,0.0
601398.SH,20241129,6.15,0.1078,0.8648,1.03,6.0218,6.016,0.6128,2.5999,2.6788,4.9349,4.9821,35640625.7089,26961221.2539,3360882.3221,219189848.1097,165811510.7115,0.0
