ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300902.SZ,20221230,27.85,27.93,27.6,27.66,27.55,0.11,0.3993,3253.98,9023.466
300902.SZ,20221229,27.91,28.08,27.5,27.55,27.93,-0.38,-1.3605,4635.39,12894.054
300902.SZ,20221228,28.66,28.67,27.9,27.93,28.66,-0.73,-2.5471,4967.44,13952.841
300902.SZ,20221227,28.45,28.78,27.88,28.66,28.39,0.27,0.951,7008.13,19916.049
300902.SZ,20221226,27.78,28.55,27.62,28.39,27.78,0.61,2.1958,5958.96,16820.253
300902.SZ,20221223,28.25,28.58,27.5,27.78,28.58,-0.8,-2.7992,7712.38,21486.666
300902.SZ,20221222,29.1,29.4,27.79,28.58,29.0,-0.42,-1.4483,11385.38,32297.904
300902.SZ,20221221,29.41,29.59,29.0,29.0,29.39,-0.39,-1.327,5609.46,16347.904
300902.SZ,20221220,29.6,29.89,29.35,29.39,29.8,-0.41,-1.3758,5712.8,16845.842
300902.SZ,20221219,29.7,30.13,29.49,29.8,29.52,0.28,0.9485,6489.0,19303.234
300902.SZ,20221216,29.93,30.04,29.28,29.52,30.05,-0.53,-1.7637,11793.48,34850.425
300902.SZ,20221215,29.93,30.16,29.55,30.05,29.93,0.12,0.4009,6566.0,19661.813
300902.SZ,20221214,29.85,30.36,29.55,29.93,29.86,0.07,0.2344,5929.47,17745.257
300902.SZ,20221213,30.2,30.23,29.84,29.86,30.19,-0.33,-1.0931,9944.0,29822.177
300902.SZ,20221212,30.44,30.64,30.14,30.19,30.44,-0.25,-0.8213,10847.46,32866.81
300902.SZ,20221209,30.45,30.85,30.22,30.44,30.44,0.0,0.0,11270.62,34359.136
300902.SZ,20221208,30.54,30.76,30.18,30.44,30.52,-0.08,-0.2621,9898.1,30137.922
300902.SZ,20221207,30.2,30.74,30.2,30.52,30.4,0.12,0.3947,9207.04,28064.195
300902.SZ,20221206,30.64,30.86,30.16,30.4,30.63,-0.23,-0.7509,14537.32,44316.323
300902.SZ,20221205,31.77,31.97,30.41,30.63,31.77,-1.14,-3.5883,34224.14,105635.094
300902.SZ,20221202,30.42,32.2,30.35,31.77,30.49,1.28,4.1981,34354.12,108679.968
300902.SZ,20221201,30.41,30.81,30.09,30.49,30.29,0.2,0.6603,20274.19,61805.614
300902.SZ,20221130,30.02,30.76,29.8,30.29,30.28,0.01,0.033,17277.93,52246.425
300902.SZ,20221129,31.05,31.76,30.05,30.28,31.09,-0.81,-2.6053,33424.64,101697.568
300902.SZ,20221128,31.44,32.18,30.8,31.09,31.83,-0.74,-2.3249,17942.16,55998.172
300902.SZ,20221125,33.26,33.26,31.72,31.83,33.12,-1.29,-3.8949,21458.45,69100.422
300902.SZ,20221124,33.88,34.01,32.83,33.12,33.76,-0.64,-1.8957,26788.81,89052.477
300902.SZ,20221123,32.0,34.49,30.43,33.76,32.05,1.71,5.3354,46906.25,153858.201
300902.SZ,20221122,33.6,33.92,31.56,32.05,32.88,-0.83,-2.5243,24577.34,79761.4
300902.SZ,20221121,30.34,33.3,29.73,32.88,30.3,2.58,8.5149,36022.37,114610.102
300902.SZ,20221118,30.8,31.08,30.24,30.3,30.8,-0.5,-1.6234,12699.17,38828.358
300902.SZ,20221117,30.98,30.98,30.2,30.8,30.92,-0.12,-0.3881,11077.36,33826.658
300902.SZ,20221116,31.63,32.2,30.68,30.92,31.43,-0.51,-1.6227,14515.77,45167.341
300902.SZ,20221115,30.0,31.47,29.85,31.43,30.23,1.2,3.9696,21826.26,67276.841
300902.SZ,20221114,30.1,31.0,29.68,30.23,30.05,0.18,0.599,25091.0,75922.078
300902.SZ,20221111,31.0,31.33,30.02,30.05,30.36,-0.31,-1.0211,14541.0,44394.586
300902.SZ,20221110,31.23,31.47,30.2,30.36,31.33,-0.97,-3.0961,13766.38,42140.549
300902.SZ,20221109,31.74,31.95,31.26,31.33,31.75,-0.42,-1.3228,11016.37,34738.534
300902.SZ,20221108,32.23,32.33,31.41,31.75,32.23,-0.48,-1.4893,12062.0,38210.036
300902.SZ,20221107,32.51,32.85,32.01,32.23,32.5,-0.27,-0.8308,10850.0,35088.348
300902.SZ,20221104,32.49,32.8,32.13,32.5,32.49,0.01,0.0308,13147.51,42792.572
300902.SZ,20221103,32.02,32.81,31.96,32.49,32.28,0.21,0.6506,14651.66,47507.263
