ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300902.SZ,20260210,21.28,21.45,21.14,21.23,21.28,-0.05,-0.235,24001.95,51188.636
300902.SZ,20260209,21.09,21.39,21.02,21.28,20.93,0.35,1.6722,27788.49,59085.388
300902.SZ,20260206,20.7,21.11,20.5,20.93,20.74,0.19,0.9161,28370.01,59327.953
300902.SZ,20260205,20.89,21.1,20.71,20.74,21.0,-0.26,-1.2381,28199.0,58888.82
300902.SZ,20260204,20.97,21.22,20.76,21.0,21.09,-0.09,-0.4267,28185.77,59061.144
300902.SZ,20260203,20.66,21.12,20.63,21.09,20.51,0.58,2.8279,34812.6,72904.413
300902.SZ,20260202,20.69,21.14,20.5,20.51,20.7,-0.19,-0.9179,37246.0,77765.853
300902.SZ,20260130,20.65,20.83,20.31,20.7,20.65,0.05,0.2421,33821.79,69678.93
300902.SZ,20260129,21.06,21.26,20.6,20.65,21.09,-0.44,-2.0863,49290.4,103034.087
300902.SZ,20260128,21.56,21.85,21.08,21.09,21.68,-0.59,-2.7214,49404.49,105352.373
300902.SZ,20260127,21.89,21.95,20.92,21.68,21.88,-0.2,-0.9141,47669.47,101994.149
300902.SZ,20260126,22.61,22.66,21.66,21.88,22.51,-0.63,-2.7988,60852.54,134040.689
300902.SZ,20260123,22.32,22.59,22.16,22.51,22.32,0.19,0.8513,50869.75,114131.671
300902.SZ,20260122,22.08,22.4,22.0,22.32,22.07,0.25,1.1328,36177.17,80521.996
300902.SZ,20260121,21.87,22.1,21.62,22.07,22.01,0.06,0.2726,32234.8,70778.282
300902.SZ,20260120,22.5,22.66,21.8,22.01,22.65,-0.64,-2.8256,61461.77,136157.3
300902.SZ,20260119,21.9,22.73,21.82,22.65,22.08,0.57,2.5815,72792.65,163307.032
300902.SZ,20260116,22.0,22.2,21.69,22.08,21.92,0.16,0.7299,46898.6,103097.711
300902.SZ,20260115,22.3,22.39,21.77,21.92,22.36,-0.44,-1.9678,51635.94,113532.584
300902.SZ,20260114,22.22,22.74,22.0,22.36,22.26,0.1,0.4492,84851.75,190030.63
300902.SZ,20260113,22.78,22.95,22.0,22.26,23.33,-1.07,-4.5864,102765.95,230590.652
300902.SZ,20260112,22.6,23.46,22.58,23.33,22.46,0.87,3.8736,90636.99,208648.443
300902.SZ,20260109,22.65,22.77,22.42,22.46,22.66,-0.2,-0.8826,91043.21,205407.15
300902.SZ,20260108,21.19,22.96,21.12,22.66,21.2,1.46,6.8868,161732.14,359697.47
300902.SZ,20260107,21.36,21.38,21.03,21.2,21.39,-0.19,-0.8883,49946.8,105847.995
300902.SZ,20260106,21.21,21.4,21.13,21.39,21.24,0.15,0.7062,65682.47,139752.199
300902.SZ,20260105,20.89,21.36,20.81,21.24,20.83,0.41,1.9683,43619.73,92078.445
