ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300902.SZ,20241231,24.09,24.81,22.82,22.88,24.12,-1.24,-5.141,42388.4,99050.527
300902.SZ,20241230,25.08,25.08,23.88,24.12,24.84,-0.72,-2.8986,57455.4,139776.995
300902.SZ,20241227,23.78,25.27,23.41,24.84,23.78,1.06,4.4575,80280.69,197773.546
300902.SZ,20241226,23.02,24.44,22.9,23.78,23.02,0.76,3.3015,50552.8,119527.235
300902.SZ,20241225,22.38,23.37,21.56,23.02,22.51,0.51,2.2657,55028.29,124495.053
300902.SZ,20241224,22.69,23.12,21.71,22.51,22.58,-0.07,-0.31,43510.0,97151.236
300902.SZ,20241223,24.59,25.08,22.3,22.58,24.58,-2.0,-8.1367,74379.04,173512.805
300902.SZ,20241220,23.32,25.3,23.2,24.58,23.54,1.04,4.418,90879.09,220646.59
300902.SZ,20241219,23.77,24.78,23.19,23.54,23.78,-0.24,-1.0093,59132.2,141069.123
300902.SZ,20241218,24.37,24.9,23.48,23.78,24.39,-0.61,-2.501,61486.89,147013.85
300902.SZ,20241217,25.3,25.89,24.23,24.39,25.51,-1.12,-4.3904,76378.4,189695.788
300902.SZ,20241216,24.94,26.89,24.5,25.51,24.99,0.52,2.0808,106792.46,271944.106
300902.SZ,20241213,26.01,26.56,24.89,24.99,26.42,-1.43,-5.4126,112496.91,286735.811
300902.SZ,20241212,24.0,26.48,23.68,26.42,24.3,2.12,8.7243,144115.16,364966.473
300902.SZ,20241211,22.51,24.9,21.89,24.3,22.14,2.16,9.7561,199826.93,470130.99
300902.SZ,20241210,21.74,22.38,21.74,22.14,21.3,0.84,3.9437,110875.78,244499.256
300902.SZ,20241209,21.29,22.2,20.95,21.3,21.1,0.2,0.9479,93237.49,200814.66
300902.SZ,20241206,21.14,21.46,20.45,21.1,20.8,0.3,1.4423,88689.6,186288.243
300902.SZ,20241205,20.6,21.27,20.33,20.8,20.79,0.01,0.0481,88538.6,183546.6
300902.SZ,20241204,19.49,21.45,19.45,20.79,19.75,1.04,5.2658,132969.16,274088.563
300902.SZ,20241203,19.36,20.46,19.21,19.75,19.16,0.59,3.0793,64848.8,128769.447
300902.SZ,20241202,18.66,19.19,18.54,19.16,18.54,0.62,3.3441,30973.6,58608.361
300902.SZ,20241129,18.43,18.7,18.22,18.54,18.35,0.19,1.0354,25922.8,47998.077
300902.SZ,20241128,18.72,18.72,18.31,18.35,18.54,-0.19,-1.0248,22336.6,41363.035
300902.SZ,20241127,18.15,18.54,17.71,18.54,18.13,0.41,2.2614,23927.2,43378.13
300902.SZ,20241126,18.53,18.65,18.05,18.13,18.53,-0.4,-2.1587,20977.6,38423.769
300902.SZ,20241125,18.8,18.8,18.06,18.53,17.93,0.6,3.3463,24275.48,44548.931
300902.SZ,20241122,19.06,19.06,17.93,17.93,18.92,-0.99,-5.2326,33170.81,61164.105
300902.SZ,20241121,19.15,19.31,18.65,18.92,19.29,-0.37,-1.9181,34066.81,64651.329
300902.SZ,20241120,19.1,19.43,19.03,19.29,19.42,-0.13,-0.6694,37767.41,72535.833
300902.SZ,20241119,18.56,19.72,18.35,19.42,18.3,1.12,6.1202,41396.81,78465.479
300902.SZ,20241118,18.88,19.17,18.02,18.3,18.75,-0.45,-2.4,30156.11,55559.493
300902.SZ,20241115,19.54,19.68,18.7,18.75,19.57,-0.82,-4.1901,31256.38,60030.099
300902.SZ,20241114,20.2,20.31,19.3,19.57,20.33,-0.76,-3.7383,32372.0,64213.749
300902.SZ,20241113,20.47,20.86,19.88,20.33,20.39,-0.06,-0.2943,40037.6,81144.288
300902.SZ,20241112,20.7,20.79,20.25,20.39,20.65,-0.26,-1.2591,53350.73,109534.864
300902.SZ,20241111,20.21,20.77,20.1,20.65,20.42,0.23,1.1263,61128.17,125208.714
300902.SZ,20241108,20.27,20.6,20.1,20.42,20.2,0.22,1.0891,65653.37,133589.602
300902.SZ,20241107,20.0,20.43,19.8,20.2,19.97,0.23,1.1517,49748.2,99989.181
300902.SZ,20241106,20.15,20.57,19.8,19.97,19.87,0.1,0.5033,63768.2,128914.077
300902.SZ,20241105,19.3,19.99,19.26,19.87,19.33,0.54,2.7936,44628.0,87845.029
300902.SZ,20241104,19.05,19.47,18.8,19.33,19.2,0.13,0.6771,28832.2,55551.131
300902.SZ,20241101,19.93,20.63,19.2,19.2,20.12,-0.92,-4.5726,61759.2,122112.763
300902.SZ,20241031,19.24,21.48,19.24,20.12,19.24,0.88,4.5738,83849.1,168982.103
300902.SZ,20241030,19.41,19.88,18.95,19.24,19.4,-0.16,-0.8247,39272.6,76002.742
300902.SZ,20241029,20.17,20.36,19.35,19.4,20.23,-0.83,-4.1028,55557.2,110098.632
300902.SZ,20241028,20.0,20.5,19.88,20.23,20.18,0.05,0.2478,56382.36,113920.313
300902.SZ,20241025,19.59,20.72,19.59,20.18,20.87,-0.69,-3.3062,76055.69,153951.9
300902.SZ,20241024,20.92,21.33,20.51,20.87,21.05,-0.18,-0.8551,69602.94,145340.93
300902.SZ,20241023,20.41,21.75,20.0,21.05,20.72,0.33,1.5927,120654.8,251934.688
300902.SZ,20241022,20.9,22.7,20.41,20.72,21.25,-0.53,-2.4941,133960.16,283242.845
300902.SZ,20241021,20.3,21.5,20.08,21.25,20.2,1.05,5.198,130361.8,273032.268
300902.SZ,20241018,18.05,20.5,18.04,20.2,18.02,2.18,12.0977,114251.82,226181.39
300902.SZ,20241017,18.18,18.56,17.94,18.02,18.02,0.0,0.0,25988.0,47521.085
300902.SZ,20241016,18.01,18.4,17.72,18.02,18.18,-0.16,-0.8801,24534.2,44248.147
300902.SZ,20241015,18.15,18.87,18.11,18.18,18.4,-0.22,-1.1957,26751.41,49367.55
300902.SZ,20241014,17.94,18.42,17.52,18.4,17.97,0.43,2.3929,30767.12,55613.999
300902.SZ,20241011,19.09,19.09,17.72,17.97,18.93,-0.96,-5.0713,32247.0,58743.935
300902.SZ,20241010,19.0,19.81,18.78,18.93,18.77,0.16,0.8524,40971.07,78772.928
300902.SZ,20241009,20.8,21.0,18.77,18.77,21.88,-3.11,-14.2139,63467.04,126037.79
300902.SZ,20241008,23.8,23.8,20.26,21.88,20.0,1.88,9.4,85660.06,185287.372
300902.SZ,20240930,18.4,20.3,18.4,20.0,17.45,2.55,14.6132,81217.78,158620.394
300902.SZ,20240927,16.73,17.58,16.38,17.45,16.38,1.07,6.5324,33361.8,56862.288
300902.SZ,20240926,15.96,16.38,15.96,16.38,16.07,0.31,1.9291,15488.9,25156.108
300902.SZ,20240925,15.93,16.38,15.81,16.07,15.66,0.41,2.6181,21825.8,35296.358
300902.SZ,20240924,15.34,15.66,15.17,15.66,15.18,0.48,3.1621,19636.8,30417.167
300902.SZ,20240923,15.19,15.38,15.06,15.18,15.19,-0.01,-0.0658,5948.89,9045.833
300902.SZ,20240920,15.52,15.63,15.09,15.19,15.56,-0.37,-2.3779,8993.4,13763.497
300902.SZ,20240919,15.22,15.71,15.12,15.56,15.12,0.44,2.9101,9808.0,15196.377
300902.SZ,20240918,15.41,15.41,14.89,15.12,15.3,-0.18,-1.1765,9065.2,13654.743
300902.SZ,20240913,15.81,15.86,15.16,15.3,15.81,-0.51,-3.2258,14679.49,22598.105
300902.SZ,20240912,16.08,16.25,15.8,15.81,16.08,-0.27,-1.6791,9649.51,15443.028
300902.SZ,20240911,16.28,16.43,16.05,16.08,16.38,-0.3,-1.8315,10874.5,17603.528
300902.SZ,20240910,16.06,16.52,16.06,16.38,16.2,0.18,1.1111,10477.8,17061.03
300902.SZ,20240909,16.54,16.75,16.03,16.2,16.58,-0.38,-2.2919,20751.09,33812.566
300902.SZ,20240906,17.02,17.58,16.55,16.58,16.84,-0.26,-1.5439,35737.18,61166.382
300902.SZ,20240905,16.21,16.86,16.21,16.84,16.21,0.63,3.8865,22815.8,38007.19
300902.SZ,20240904,15.97,16.37,15.9,16.21,16.16,0.05,0.3094,7602.8,12329.066
300902.SZ,20240903,16.38,16.5,16.02,16.16,16.17,-0.01,-0.0618,11274.6,18243.152
300902.SZ,20240902,16.84,16.84,16.15,16.17,16.84,-0.67,-3.9786,19778.74,32605.114
300902.SZ,20240830,16.3,17.18,16.17,16.84,16.2,0.64,3.9506,22351.8,37359.943
300902.SZ,20240829,15.72,16.43,15.72,16.2,15.87,0.33,2.0794,10419.6,16895.808
300902.SZ,20240828,15.58,16.05,15.58,15.87,15.73,0.14,0.89,7556.4,11973.764
300902.SZ,20240827,16.18,16.26,15.67,15.73,16.24,-0.51,-3.1404,10944.2,17365.68
300902.SZ,20240826,15.79,16.38,15.7,16.24,15.61,0.63,4.0359,14020.4,22621.902
300902.SZ,20240823,16.31,16.4,15.61,15.61,16.43,-0.82,-4.9909,15280.53,24462.193
300902.SZ,20240822,16.39,16.87,16.3,16.43,16.44,-0.01,-0.0608,11517.4,19167.755
300902.SZ,20240821,16.27,16.56,16.2,16.44,16.34,0.1,0.612,6460.4,10619.585
300902.SZ,20240820,17.12,17.12,16.25,16.34,17.0,-0.66,-3.8824,13426.2,22210.865
300902.SZ,20240819,16.73,17.21,16.64,17.0,16.73,0.27,1.6139,14391.0,24466.56
300902.SZ,20240816,16.88,17.1,16.62,16.73,16.95,-0.22,-1.2979,10199.64,17203.139
300902.SZ,20240815,16.63,17.08,16.56,16.95,16.84,0.11,0.6532,10293.2,17380.892
300902.SZ,20240814,17.27,17.27,16.8,16.84,16.96,-0.12,-0.7075,7304.2,12374.569
300902.SZ,20240813,17.22,17.22,16.67,16.96,17.22,-0.26,-1.5099,11775.74,19880.112
300902.SZ,20240812,17.23,17.45,16.88,17.22,17.39,-0.17,-0.9776,13924.6,23854.441
300902.SZ,20240809,17.42,17.55,17.16,17.39,17.26,0.13,0.7532,15401.0,26727.588
300902.SZ,20240808,17.79,17.79,17.25,17.26,17.92,-0.66,-3.683,25721.67,44891.501
300902.SZ,20240807,18.39,18.64,17.81,17.92,18.67,-0.75,-4.0171,25586.6,46425.805
300902.SZ,20240806,18.58,19.14,18.21,18.67,18.79,-0.12,-0.6386,40580.8,75525.54
300902.SZ,20240805,17.67,18.89,17.45,18.79,17.89,0.9,5.0307,61558.29,113448.698
300902.SZ,20240802,17.0,18.49,17.0,17.89,17.54,0.35,1.9954,40837.09,72442.897
300902.SZ,20240801,17.24,17.8,17.24,17.54,17.22,0.32,1.8583,27010.34,47397.207
300902.SZ,20240731,16.51,17.33,16.51,17.22,16.61,0.61,3.6725,21088.8,35897.852
300902.SZ,20240730,16.44,16.77,16.24,16.61,16.47,0.14,0.85,11023.6,18220.709
300902.SZ,20240729,16.37,16.8,16.23,16.47,16.35,0.12,0.7339,16012.6,26504.905
300902.SZ,20240726,16.12,16.68,16.12,16.35,16.21,0.14,0.8637,11548.2,18988.12
300902.SZ,20240725,16.15,16.68,16.09,16.21,16.34,-0.13,-0.7956,13791.4,22571.505
300902.SZ,20240724,16.59,16.88,16.3,16.34,16.76,-0.42,-2.506,11708.37,19329.195
300902.SZ,20240723,17.38,17.52,16.65,16.76,17.42,-0.66,-3.7887,10843.6,18477.669
300902.SZ,20240722,17.05,17.55,17.05,17.42,17.2,0.22,1.2791,7895.8,13725.256
300902.SZ,20240719,16.6,17.46,16.6,17.2,16.87,0.33,1.9561,13793.4,23732.952
300902.SZ,20240718,17.3,17.3,16.47,16.87,17.16,-0.29,-1.69,16423.4,27509.59
