ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000068.SZ,20251231,3.39,3.39,3.34,3.38,3.38,0.0,0.0,96614.0,32545.625
000068.SZ,20251230,3.41,3.41,3.36,3.38,3.41,-0.03,-0.8798,77164.38,26127.345
000068.SZ,20251229,3.43,3.44,3.39,3.41,3.43,-0.02,-0.5831,74268.0,25353.328
000068.SZ,20251226,3.47,3.48,3.42,3.43,3.46,-0.03,-0.8671,100418.52,34588.093
000068.SZ,20251225,3.4,3.47,3.4,3.46,3.41,0.05,1.4663,86590.02,29744.835
000068.SZ,20251224,3.4,3.44,3.37,3.41,3.39,0.02,0.59,74492.92,25467.432
000068.SZ,20251223,3.45,3.45,3.37,3.39,3.45,-0.06,-1.7391,97870.47,33352.271
000068.SZ,20251222,3.46,3.48,3.44,3.45,3.47,-0.02,-0.5764,84413.0,29189.268
000068.SZ,20251219,3.38,3.48,3.38,3.47,3.4,0.07,2.0588,122402.46,42121.656
000068.SZ,20251218,3.41,3.45,3.38,3.4,3.41,-0.01,-0.2933,98631.0,33701.529
000068.SZ,20251217,3.42,3.43,3.35,3.41,3.4,0.01,0.2941,103673.01,35103.116
000068.SZ,20251216,3.48,3.49,3.4,3.4,3.49,-0.09,-2.5788,109502.01,37573.469
000068.SZ,20251215,3.43,3.51,3.4,3.49,3.43,0.06,1.7493,122945.0,42649.025
000068.SZ,20251212,3.5,3.52,3.43,3.43,3.48,-0.05,-1.4368,131939.0,45850.542
000068.SZ,20251211,3.58,3.59,3.47,3.48,3.58,-0.1,-2.7933,171426.0,60134.579
000068.SZ,20251210,3.64,3.68,3.55,3.58,3.67,-0.09,-2.4523,209707.01,75275.952
000068.SZ,20251209,3.69,3.71,3.64,3.67,3.7,-0.03,-0.8108,146808.0,53849.611
000068.SZ,20251208,3.77,3.77,3.68,3.7,3.76,-0.06,-1.5957,176736.01,65634.989
000068.SZ,20251205,3.76,3.77,3.69,3.76,3.76,0.0,0.0,178234.4,66593.328
000068.SZ,20251204,3.85,3.88,3.75,3.76,3.87,-0.11,-2.8424,290464.77,110548.518
000068.SZ,20251203,3.74,4.07,3.71,3.87,3.73,0.14,3.7534,549682.41,213282.198
000068.SZ,20251202,3.73,3.76,3.66,3.73,3.75,-0.02,-0.5333,131199.86,48705.492
000068.SZ,20251201,3.8,3.85,3.73,3.75,3.79,-0.04,-1.0554,196788.6,74104.517
000068.SZ,20251128,3.68,3.93,3.65,3.79,3.7,0.09,2.4324,315496.37,119965.466
000068.SZ,20251127,3.6,3.72,3.58,3.7,3.62,0.08,2.2099,149825.76,54887.596
000068.SZ,20251126,3.63,3.74,3.61,3.62,3.65,-0.03,-0.8219,157999.0,57918.642
