ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000068.SZ,20241231,3.5,3.54,3.35,3.35,3.5,-0.15,-4.2857,222757.47,76225.024
000068.SZ,20241230,3.58,3.6,3.47,3.5,3.6,-0.1,-2.7778,168150.89,58942.792
000068.SZ,20241227,3.54,3.68,3.54,3.6,3.56,0.04,1.1236,157204.46,57001.993
000068.SZ,20241226,3.6,3.62,3.55,3.56,3.57,-0.01,-0.2801,139549.46,50029.207
000068.SZ,20241225,3.64,3.64,3.47,3.57,3.65,-0.08,-2.1918,211701.0,75009.949
000068.SZ,20241224,3.61,3.68,3.52,3.65,3.61,0.04,1.108,228893.0,82142.167
000068.SZ,20241223,3.87,3.87,3.6,3.61,3.89,-0.28,-7.1979,390562.84,144518.84
000068.SZ,20241220,3.98,4.04,3.88,3.89,3.97,-0.08,-2.0151,341657.0,134977.276
000068.SZ,20241219,3.96,4.01,3.88,3.97,4.04,-0.07,-1.7327,292579.83,115265.123
000068.SZ,20241218,4.01,4.14,3.93,4.04,3.96,0.08,2.0202,374603.77,151667.926
000068.SZ,20241217,4.22,4.23,3.95,3.96,4.22,-0.26,-6.1611,491567.0,198221.372
000068.SZ,20241216,4.25,4.36,4.17,4.22,4.28,-0.06,-1.4019,628893.13,268104.939
000068.SZ,20241213,4.46,4.46,4.23,4.28,4.49,-0.21,-4.6771,1071988.22,464780.627
000068.SZ,20241212,4.07,4.49,4.04,4.49,4.08,0.41,10.049,997154.2,438597.888
000068.SZ,20241211,3.93,4.09,3.91,4.08,3.95,0.13,3.2911,373910.48,151043.991
000068.SZ,20241210,4.1,4.12,3.94,3.95,4.0,-0.05,-1.25,298273.96,119465.532
000068.SZ,20241209,4.07,4.09,3.95,4.0,4.09,-0.09,-2.2005,337056.15,135148.273
000068.SZ,20241206,3.89,4.3,3.89,4.09,3.91,0.18,4.6036,642979.77,263389.817
000068.SZ,20241205,3.84,3.92,3.83,3.91,3.86,0.05,1.2953,195384.0,75997.488
000068.SZ,20241204,3.98,3.99,3.85,3.86,4.01,-0.15,-3.7406,282483.0,110615.25
000068.SZ,20241203,3.96,4.03,3.86,4.01,3.96,0.05,1.2626,422742.98,167549.454
000068.SZ,20241202,3.76,3.98,3.73,3.96,3.75,0.21,5.6,460888.18,179927.663
000068.SZ,20241129,3.7,3.79,3.69,3.75,3.74,0.01,0.2674,273100.01,102154.553
000068.SZ,20241128,3.81,3.92,3.71,3.74,3.65,0.09,2.4658,502558.32,191329.38
000068.SZ,20241127,3.56,3.65,3.48,3.65,3.6,0.05,1.3889,183220.51,65428.753
000068.SZ,20241126,3.65,3.69,3.58,3.6,3.65,-0.05,-1.3699,128601.7,46665.578
000068.SZ,20241125,3.58,3.65,3.51,3.65,3.58,0.07,1.9553,227573.0,81634.633
000068.SZ,20241122,3.72,3.77,3.56,3.58,3.73,-0.15,-4.0214,236716.3,87041.136
000068.SZ,20241121,3.75,3.77,3.69,3.73,3.72,0.01,0.2688,173632.0,64701.882
000068.SZ,20241120,3.68,3.74,3.63,3.72,3.68,0.04,1.087,159782.79,59240.539
000068.SZ,20241119,3.58,3.69,3.55,3.68,3.58,0.1,2.7933,196908.09,71507.667
000068.SZ,20241118,3.69,3.75,3.54,3.58,3.66,-0.08,-2.1858,270237.03,97517.041
000068.SZ,20241115,3.82,3.88,3.65,3.66,3.85,-0.19,-4.9351,309904.0,116554.371
000068.SZ,20241114,3.99,4.01,3.83,3.85,4.0,-0.15,-3.75,268292.0,104718.267
000068.SZ,20241113,3.97,4.04,3.89,4.0,3.99,0.01,0.2506,288694.0,114291.363
000068.SZ,20241112,4.08,4.12,3.96,3.99,4.07,-0.08,-1.9656,456375.89,183852.103
000068.SZ,20241111,4.02,4.08,3.93,4.07,3.98,0.09,2.2613,465468.02,186898.682
000068.SZ,20241108,4.08,4.11,3.93,3.98,4.04,-0.06,-1.4851,409835.6,163570.207
000068.SZ,20241107,3.85,4.04,3.82,4.04,3.9,0.14,3.5897,490229.44,194737.079
000068.SZ,20241106,3.98,4.09,3.88,3.9,3.94,-0.04,-1.0152,539338.88,215249.083
000068.SZ,20241105,3.92,3.98,3.85,3.94,3.94,0.0,0.0,545487.42,213625.0
000068.SZ,20241104,3.77,3.99,3.74,3.94,3.89,0.05,1.2853,451947.42,175269.303
000068.SZ,20241101,4.29,4.32,3.89,3.89,4.32,-0.43,-9.9537,886543.77,357468.603
000068.SZ,20241031,4.12,4.5,4.12,4.32,4.21,0.11,2.6128,1182494.58,512913.63
000068.SZ,20241030,4.06,4.37,3.87,4.21,4.23,-0.02,-0.4728,1182796.85,483706.468
