ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300528.SZ,20260205,22.01,25.8,21.96,24.81,22.25,2.56,11.5056,655105.1,1589582.774
300528.SZ,20260204,22.67,23.3,21.85,22.25,23.11,-0.86,-3.7213,308433.68,688280.446
300528.SZ,20260203,23.3,24.0,22.6,23.11,23.46,-0.35,-1.4919,407764.5,942017.078
300528.SZ,20260202,21.89,24.33,21.89,23.46,22.29,1.17,5.249,498462.1,1169442.946
300528.SZ,20260130,20.48,23.5,20.3,22.29,20.5,1.79,8.7317,412939.2,912487.415
300528.SZ,20260129,20.04,21.2,19.75,20.5,20.29,0.21,1.035,153922.2,318198.672
300528.SZ,20260128,20.79,21.38,20.29,20.29,20.98,-0.69,-3.2888,131744.98,271894.945
300528.SZ,20260127,21.58,22.01,20.3,20.98,21.8,-0.82,-3.7615,167957.6,351471.615
300528.SZ,20260126,21.77,22.22,21.28,21.8,22.09,-0.29,-1.3128,170945.98,371219.231
300528.SZ,20260123,22.07,22.3,21.7,22.09,22.08,0.01,0.0453,189197.4,415827.387
300528.SZ,20260122,21.2,22.2,21.1,22.08,21.24,0.84,3.9548,188062.44,409952.713
300528.SZ,20260121,20.99,21.49,20.88,21.24,21.18,0.06,0.2833,94615.04,200842.824
300528.SZ,20260120,21.69,21.95,20.89,21.18,21.66,-0.48,-2.2161,123164.4,262310.197
300528.SZ,20260119,21.58,21.98,21.33,21.66,21.59,0.07,0.3242,118439.0,257055.531
300528.SZ,20260116,22.01,22.24,21.3,21.59,22.02,-0.43,-1.9528,160928.6,349131.834
300528.SZ,20260115,22.0,22.38,21.46,22.02,22.4,-0.38,-1.6964,197057.0,430908.368
300528.SZ,20260114,21.98,23.3,21.89,22.4,22.6,-0.2,-0.885,335667.8,762077.013
300528.SZ,20260113,22.4,23.88,21.43,22.6,22.12,0.48,2.17,403297.8,915115.61
300528.SZ,20260112,21.99,22.36,21.48,22.12,21.35,0.77,3.6066,312222.3,688314.405
300528.SZ,20260109,20.62,21.72,20.52,21.35,20.61,0.74,3.5905,280720.2,594099.422
300528.SZ,20260108,20.03,20.85,20.03,20.61,20.25,0.36,1.7778,173916.68,357907.174
300528.SZ,20260107,20.65,20.84,20.11,20.25,20.69,-0.44,-2.1266,145818.4,297572.847
300528.SZ,20260106,20.36,20.99,20.12,20.69,20.34,0.35,1.7207,162942.6,333285.727
300528.SZ,20260105,20.38,20.48,19.97,20.34,20.79,-0.45,-2.1645,167689.8,338969.445
