ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300528.SZ,20241231,8.88,9.19,8.67,8.7,8.88,-0.18,-2.027,137388.68,122171.647
300528.SZ,20241230,9.0,9.08,8.6,8.88,9.0,-0.12,-1.3333,124857.0,109749.561
300528.SZ,20241227,8.97,9.24,8.84,9.0,8.93,0.07,0.7839,120576.44,109178.29
300528.SZ,20241226,8.96,9.27,8.86,8.93,8.94,-0.01,-0.1119,149593.0,135226.415
300528.SZ,20241225,8.93,9.13,8.41,8.94,8.93,0.01,0.112,194566.79,170804.964
300528.SZ,20241224,9.03,9.04,8.62,8.93,8.83,0.1,1.1325,137748.08,121541.645
300528.SZ,20241223,9.81,9.83,8.78,8.83,9.9,-1.07,-10.8081,273813.84,249884.874
300528.SZ,20241220,9.86,10.19,9.8,9.9,9.79,0.11,1.1236,170379.02,169840.041
300528.SZ,20241219,10.0,10.18,9.49,9.79,10.22,-0.43,-4.2074,264405.92,258543.15
300528.SZ,20241218,10.46,10.98,10.12,10.22,10.46,-0.24,-2.2945,221969.9,232536.994
300528.SZ,20241217,11.51,11.6,10.35,10.46,11.96,-1.5,-12.5418,267732.76,294026.771
300528.SZ,20241216,11.58,12.53,11.08,11.96,11.58,0.38,3.2815,367604.62,426277.456
300528.SZ,20241213,11.36,12.53,11.34,11.58,11.7,-0.12,-1.0256,416860.0,494447.252
300528.SZ,20241212,11.24,11.75,11.04,11.7,11.25,0.45,4.0,386963.61,440652.985
300528.SZ,20241211,11.2,12.05,11.02,11.25,11.79,-0.54,-4.5802,462565.87,523208.244
300528.SZ,20241210,11.27,12.55,10.94,11.79,10.46,1.33,12.7151,640948.51,764702.322
300528.SZ,20241209,10.62,10.74,10.18,10.46,10.83,-0.37,-3.4164,185179.8,193094.793
300528.SZ,20241206,10.22,11.28,10.09,10.83,10.36,0.47,4.5367,287582.38,305755.703
300528.SZ,20241205,10.17,10.45,10.07,10.36,10.19,0.17,1.6683,206142.4,211826.441
300528.SZ,20241204,10.61,10.75,10.0,10.19,10.91,-0.72,-6.5995,284729.77,292201.337
300528.SZ,20241203,10.51,11.76,10.37,10.91,10.84,0.07,0.6458,451080.42,499753.051
300528.SZ,20241202,9.77,11.8,9.71,10.84,9.83,1.01,10.2747,412568.31,456583.725
300528.SZ,20241129,9.75,9.95,9.56,9.83,9.88,-0.05,-0.5061,122662.42,119839.416
300528.SZ,20241128,10.15,10.37,9.78,9.88,10.29,-0.41,-3.9845,186244.2,186505.312
300528.SZ,20241127,9.58,10.33,9.13,10.29,9.64,0.65,6.7427,246074.81,243861.879
300528.SZ,20241126,9.34,9.9,9.22,9.64,9.37,0.27,2.8815,160290.0,155051.825
300528.SZ,20241125,9.13,9.58,8.78,9.37,9.13,0.24,2.6287,115238.98,105841.609
300528.SZ,20241122,9.48,9.79,9.06,9.13,9.54,-0.41,-4.2977,131663.78,124405.498
300528.SZ,20241121,9.42,9.86,9.4,9.54,9.52,0.02,0.2101,150255.9,145595.882
300528.SZ,20241120,9.28,9.58,9.12,9.52,9.39,0.13,1.3845,132926.21,124683.155
300528.SZ,20241119,8.8,9.44,8.61,9.39,8.85,0.54,6.1017,164943.41,151289.399
300528.SZ,20241118,9.2,9.2,8.38,8.85,9.1,-0.25,-2.7473,150429.5,131193.958
300528.SZ,20241115,8.88,9.48,8.88,9.1,8.92,0.18,2.0179,139432.31,129011.892
300528.SZ,20241114,9.23,9.54,8.88,8.92,9.36,-0.44,-4.7009,105573.0,96553.528
300528.SZ,20241113,9.13,9.5,8.97,9.36,9.13,0.23,2.5192,114451.4,105859.219
300528.SZ,20241112,9.66,9.76,9.0,9.13,9.71,-0.58,-5.9732,156708.2,145587.288
300528.SZ,20241111,9.15,9.85,9.1,9.71,9.35,0.36,3.8503,174848.42,166436.272
300528.SZ,20241108,9.3,9.5,9.03,9.35,9.25,0.1,1.0811,208426.33,193030.767
300528.SZ,20241107,8.72,9.36,8.53,9.25,8.71,0.54,6.1998,215922.6,195766.333
300528.SZ,20241106,8.76,8.93,8.65,8.71,8.79,-0.08,-0.9101,118555.0,104083.032
300528.SZ,20241105,8.54,8.84,8.46,8.79,8.5,0.29,3.4118,148869.85,129080.603
300528.SZ,20241104,7.95,8.75,7.86,8.5,7.93,0.57,7.1879,159645.62,134412.798
300528.SZ,20241101,8.42,8.56,7.91,7.93,8.5,-0.57,-6.7059,110967.07,90193.54
300528.SZ,20241031,8.29,8.56,8.25,8.5,8.31,0.19,2.2864,108873.4,91796.187
300528.SZ,20241030,8.4,8.64,8.15,8.31,8.35,-0.04,-0.479,115666.8,96562.072
300528.SZ,20241029,8.99,9.08,8.35,8.35,8.81,-0.46,-5.2213,147375.8,127674.789
300528.SZ,20241028,8.41,8.87,8.41,8.81,8.47,0.34,4.0142,120200.0,104587.857
300528.SZ,20241025,8.39,8.58,8.38,8.47,8.37,0.1,1.1947,82788.02,70084.186
300528.SZ,20241024,8.3,8.51,8.21,8.37,8.56,-0.19,-2.2196,84202.99,70318.851
300528.SZ,20241023,8.69,8.76,8.49,8.56,8.85,-0.29,-3.2768,143822.62,123863.57
300528.SZ,20241022,8.38,9.25,8.38,8.85,8.46,0.39,4.6099,243704.0,216829.201
300528.SZ,20241021,8.25,8.64,8.2,8.46,8.24,0.22,2.6699,125113.8,105452.776
300528.SZ,20241018,8.06,8.44,7.93,8.24,8.06,0.18,2.2333,118751.12,97084.12
300528.SZ,20241017,8.12,8.33,8.03,8.06,8.12,-0.06,-0.7389,105842.8,86674.84
300528.SZ,20241016,7.81,8.34,7.81,8.12,8.0,0.12,1.5,103281.6,84004.403
300528.SZ,20241015,7.81,8.38,7.75,8.0,7.89,0.11,1.3942,129593.3,105616.79
300528.SZ,20241014,7.68,7.94,7.61,7.89,7.67,0.22,2.8683,78248.03,61029.249
300528.SZ,20241011,8.1,8.19,7.51,7.67,8.13,-0.46,-5.6581,102286.2,80001.318
300528.SZ,20241010,8.14,8.43,7.9,8.13,7.97,0.16,2.0075,125350.8,102667.392
300528.SZ,20241009,9.12,9.18,7.97,7.97,9.96,-1.99,-19.9799,228259.42,197598.318
300528.SZ,20241008,9.9,10.41,8.41,9.96,8.75,1.21,13.8286,421601.54,397795.818
300528.SZ,20240930,7.96,8.86,7.65,8.75,7.66,1.09,14.2298,298600.92,246119.112
300528.SZ,20240927,7.36,7.79,7.23,7.66,7.23,0.43,5.9474,183357.85,137217.702
300528.SZ,20240926,6.82,7.28,6.82,7.23,6.87,0.36,5.2402,135964.33,96291.163
300528.SZ,20240925,6.78,7.09,6.75,6.87,6.73,0.14,2.0802,113886.53,78906.961
300528.SZ,20240924,6.49,6.78,6.45,6.73,6.45,0.28,4.3411,92678.0,61542.826
300528.SZ,20240923,6.39,6.47,6.32,6.45,6.42,0.03,0.4673,31843.86,20460.059
300528.SZ,20240920,6.45,6.49,6.31,6.42,6.49,-0.07,-1.0786,43150.66,27623.606
300528.SZ,20240919,6.26,6.54,6.26,6.49,6.24,0.25,4.0064,55610.66,35880.014
300528.SZ,20240918,6.35,6.42,6.15,6.24,6.3,-0.06,-0.9524,34730.0,21743.436
300528.SZ,20240913,6.4,6.45,6.29,6.3,6.41,-0.11,-1.7161,37719.66,24016.291
300528.SZ,20240912,6.48,6.57,6.4,6.41,6.42,-0.01,-0.1558,40420.6,26169.586
300528.SZ,20240911,6.51,6.55,6.4,6.42,6.58,-0.16,-2.4316,51011.0,32967.982
300528.SZ,20240910,6.55,6.59,6.37,6.58,6.58,0.0,0.0,58194.8,37703.138
300528.SZ,20240909,6.51,6.67,6.44,6.58,6.59,-0.01,-0.1517,51015.0,33545.845
300528.SZ,20240906,6.75,6.83,6.57,6.59,6.88,-0.29,-4.2151,104658.0,70085.455
300528.SZ,20240905,6.5,6.97,6.5,6.88,6.51,0.37,5.6836,159271.62,107972.639
300528.SZ,20240904,6.37,6.66,6.33,6.51,6.43,0.08,1.2442,92251.02,60182.194
300528.SZ,20240903,6.39,6.49,6.35,6.43,6.35,0.08,1.2598,36103.2,23147.294
300528.SZ,20240902,6.5,6.56,6.34,6.35,6.51,-0.16,-2.4578,63111.0,40625.951
300528.SZ,20240830,6.31,6.6,6.25,6.51,6.3,0.21,3.3333,99529.6,64528.379
300528.SZ,20240829,6.2,6.32,6.17,6.3,6.27,0.03,0.4785,45704.8,28619.911
300528.SZ,20240828,6.14,6.3,6.04,6.27,6.2,0.07,1.129,58789.6,36394.438
300528.SZ,20240827,6.36,6.42,6.17,6.2,6.36,-0.16,-2.5157,48384.0,30433.829
300528.SZ,20240826,6.27,6.38,6.17,6.36,6.29,0.07,1.1129,49023.8,30961.302
300528.SZ,20240823,6.33,6.39,6.19,6.29,6.4,-0.11,-1.7188,66649.4,41850.232
300528.SZ,20240822,6.73,6.79,6.33,6.4,6.72,-0.32,-4.7619,117307.2,75838.128
300528.SZ,20240821,7.03,7.14,6.72,6.72,7.15,-0.43,-6.014,128597.0,88636.554
300528.SZ,20240820,6.83,7.29,6.71,7.15,6.88,0.27,3.9244,171580.6,120307.004
300528.SZ,20240819,6.87,7.12,6.85,6.88,6.96,-0.08,-1.1494,87870.45,60931.197
300528.SZ,20240816,7.11,7.15,6.91,6.96,7.1,-0.14,-1.9718,102954.0,71952.977
300528.SZ,20240815,6.86,7.33,6.72,7.1,6.97,0.13,1.8651,171061.62,120448.183
300528.SZ,20240814,6.76,7.04,6.67,6.97,6.77,0.2,2.9542,149435.42,102774.299
300528.SZ,20240813,7.05,7.08,6.64,6.77,7.05,-0.28,-3.9716,155609.82,105534.391
300528.SZ,20240812,7.42,7.59,6.9,7.05,7.77,-0.72,-9.2664,168755.8,122692.885
300528.SZ,20240809,7.75,8.08,7.62,7.77,7.94,-0.17,-2.1411,170305.47,132581.214
300528.SZ,20240808,7.46,8.6,7.43,7.94,7.59,0.35,4.6113,298198.65,237801.275
300528.SZ,20240807,7.59,7.69,7.41,7.59,7.77,-0.18,-2.3166,190731.6,143563.829
300528.SZ,20240806,7.35,7.96,7.27,7.77,7.39,0.38,5.1421,285230.6,217005.907
300528.SZ,20240805,6.98,8.35,6.94,7.39,6.96,0.43,6.1782,301820.8,228531.004
300528.SZ,20240802,7.26,7.39,6.96,6.96,7.26,-0.3,-4.1322,156388.03,112273.616
300528.SZ,20240801,7.09,7.33,7.01,7.26,7.09,0.17,2.3977,181213.0,129695.474
300528.SZ,20240731,6.87,7.2,6.81,7.09,6.88,0.21,3.0523,179482.02,127329.659
300528.SZ,20240730,6.72,6.95,6.7,6.88,6.82,0.06,0.8798,100424.4,68600.023
300528.SZ,20240729,6.88,7.06,6.78,6.82,6.98,-0.16,-2.2923,113683.2,78232.916
300528.SZ,20240726,6.79,7.04,6.66,6.98,6.83,0.15,2.1962,146030.4,100024.149
300528.SZ,20240725,6.66,7.14,6.43,6.83,6.83,0.0,0.0,147534.0,100022.635
300528.SZ,20240724,6.66,7.28,6.66,6.83,6.8,0.03,0.4412,139638.2,97086.871
300528.SZ,20240723,6.91,7.12,6.76,6.8,6.98,-0.18,-2.5788,125303.6,86644.567
300528.SZ,20240722,7.16,7.16,6.83,6.98,7.22,-0.24,-3.3241,150656.4,104813.379
300528.SZ,20240719,7.07,7.48,6.94,7.22,7.15,0.07,0.979,254222.8,183380.191
300528.SZ,20240718,6.91,7.35,6.66,7.15,7.05,0.1,1.4184,239868.33,169026.283
300528.SZ,20240717,6.89,7.06,6.77,7.05,7.02,0.03,0.4274,236212.12,163743.036
300528.SZ,20240716,7.3,7.3,6.82,7.02,7.36,-0.34,-4.6196,337745.3,235906.876
300528.SZ,20240715,6.21,7.36,6.21,7.36,6.13,1.23,20.0653,252634.4,178662.465
300528.SZ,20240712,6.17,6.33,6.1,6.13,6.14,-0.01,-0.1629,48056.0,29818.907
300528.SZ,20240711,6.03,6.15,6.02,6.14,5.92,0.22,3.7162,51135.4,31199.763
300528.SZ,20240710,6.09,6.1,5.9,5.92,6.14,-0.22,-3.5831,48175.0,28791.814
300528.SZ,20240709,6.23,6.23,5.89,6.14,6.13,0.01,0.1631,50113.0,30252.03
300528.SZ,20240708,6.3,6.36,6.11,6.13,6.33,-0.2,-3.1596,33048.0,20463.087
