ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300528.SZ,20221230,8.2,8.46,8.06,8.41,8.1,0.31,3.8272,77646.81,64640.33
300528.SZ,20221229,8.08,8.37,8.03,8.1,8.22,-0.12,-1.4599,65395.8,53456.516
300528.SZ,20221228,8.12,8.6,8.09,8.22,8.18,0.04,0.489,103225.2,85994.502
300528.SZ,20221227,8.2,8.22,7.87,8.18,8.15,0.03,0.3681,73007.2,59106.967
300528.SZ,20221226,8.08,8.37,7.89,8.15,8.12,0.03,0.3695,73937.0,60603.158
300528.SZ,20221223,8.04,8.38,8.01,8.12,8.01,0.11,1.3733,54007.0,44213.151
300528.SZ,20221222,8.08,8.33,8.0,8.01,8.14,-0.13,-1.5971,50543.4,41177.582
300528.SZ,20221221,8.02,8.36,8.02,8.14,8.03,0.11,1.3699,66824.4,54770.657
300528.SZ,20221220,8.08,8.34,7.91,8.03,8.18,-0.15,-1.8337,59941.8,48609.314
300528.SZ,20221219,8.21,8.48,8.1,8.18,8.45,-0.27,-3.1953,76661.6,63160.106
300528.SZ,20221216,8.46,8.66,8.33,8.45,8.49,-0.04,-0.4711,56709.0,48016.362
300528.SZ,20221215,8.59,8.69,8.3,8.49,8.68,-0.19,-2.1889,109119.77,92322.451
300528.SZ,20221214,8.59,8.81,8.41,8.68,8.63,0.05,0.5794,107721.6,92934.95
300528.SZ,20221213,8.3,9.08,8.3,8.63,8.37,0.26,3.1063,186075.6,162964.186
300528.SZ,20221212,8.51,8.68,8.27,8.37,8.5,-0.13,-1.5294,108830.6,92275.929
300528.SZ,20221209,8.6,8.69,8.26,8.5,8.7,-0.2,-2.2989,114198.18,96235.978
300528.SZ,20221208,8.55,8.84,8.45,8.7,8.63,0.07,0.8111,113953.6,98264.718
300528.SZ,20221207,8.47,8.92,8.3,8.63,8.46,0.17,2.0095,182564.17,156575.684
300528.SZ,20221206,8.39,8.96,8.3,8.46,8.47,-0.01,-0.1181,183900.23,156744.806
300528.SZ,20221205,8.35,8.68,8.21,8.47,8.37,0.1,1.1947,182832.63,154180.392
300528.SZ,20221202,7.92,8.55,7.91,8.37,7.85,0.52,6.6242,227659.98,187735.488
300528.SZ,20221201,8.0,8.43,7.67,7.85,7.51,0.34,4.5273,287913.42,230089.091
300528.SZ,20221130,7.19,7.54,7.03,7.51,7.18,0.33,4.5961,167013.48,122372.517
300528.SZ,20221129,6.78,7.28,6.77,7.18,6.85,0.33,4.8175,130135.97,92648.216
300528.SZ,20221128,6.7,6.91,6.55,6.85,6.7,0.15,2.2388,57321.8,38719.648
300528.SZ,20221125,6.72,6.83,6.61,6.7,6.59,0.11,1.6692,72321.42,48685.464
300528.SZ,20221124,6.8,6.89,6.57,6.59,6.92,-0.33,-4.7688,102149.8,68493.557
300528.SZ,20221123,6.85,7.19,6.69,6.92,6.81,0.11,1.6153,122168.0,84232.188
300528.SZ,20221122,6.83,7.03,6.78,6.81,6.87,-0.06,-0.8734,62640.6,43280.984
300528.SZ,20221121,6.91,7.18,6.81,6.87,7.1,-0.23,-3.2394,94254.03,65556.947
300528.SZ,20221118,7.06,7.3,7.01,7.1,7.11,-0.01,-0.1406,106321.6,76160.827
300528.SZ,20221117,6.94,7.19,6.88,7.11,6.92,0.19,2.7457,154424.12,108333.097
300528.SZ,20221116,6.99,7.3,6.85,6.92,6.82,0.1,1.4663,198483.81,139284.464
300528.SZ,20221115,6.5,6.85,6.48,6.82,6.5,0.32,4.9231,116072.8,77743.088
300528.SZ,20221114,6.44,6.7,6.37,6.5,6.5,0.0,0.0,100753.13,65467.051
300528.SZ,20221111,6.5,6.81,6.3,6.5,6.43,0.07,1.0886,125240.82,81624.436
300528.SZ,20221110,6.22,6.44,6.2,6.43,6.24,0.19,3.0449,49924.2,31784.543
300528.SZ,20221109,6.29,6.4,6.23,6.24,6.3,-0.06,-0.9524,49148.19,30968.216
300528.SZ,20221108,6.33,6.38,6.22,6.3,6.32,-0.02,-0.3165,50746.8,32047.496
300528.SZ,20221107,6.16,6.37,6.15,6.32,6.25,0.07,1.12,63803.2,39966.889
300528.SZ,20221104,5.99,6.36,5.95,6.25,5.98,0.27,4.5151,97886.2,60742.417
300528.SZ,20221103,5.88,6.15,5.81,5.98,5.92,0.06,1.0135,73888.0,44168.041
300528.SZ,20221102,5.7,6.08,5.69,5.92,5.79,0.13,2.2453,102897.2,60735.318
300528.SZ,20221101,5.47,5.84,5.47,5.79,5.48,0.31,5.6569,76766.6,43694.366
300528.SZ,20221031,5.41,5.56,5.4,5.48,5.42,0.06,1.107,37908.8,20875.45
300528.SZ,20221028,5.6,5.65,5.39,5.42,5.6,-0.18,-3.2143,42503.2,23351.853
300528.SZ,20221027,5.55,5.69,5.53,5.6,5.58,0.02,0.3584,32973.0,18584.112
300528.SZ,20221026,5.53,5.66,5.5,5.58,5.49,0.09,1.6393,40252.76,22504.29
300528.SZ,20221025,5.36,5.54,5.32,5.49,5.4,0.09,1.6667,40170.56,21895.707
300528.SZ,20221024,5.63,5.73,5.36,5.4,5.64,-0.24,-4.2553,51251.92,28226.531
300528.SZ,20221021,5.63,5.71,5.61,5.64,5.7,-0.06,-1.0526,34234.8,19361.492
300528.SZ,20221020,5.6,5.82,5.52,5.7,5.63,0.07,1.2433,55351.72,31404.91
300528.SZ,20221019,5.56,5.85,5.53,5.63,5.61,0.02,0.3565,52902.88,29947.855
300528.SZ,20221018,5.67,5.75,5.56,5.61,5.62,-0.01,-0.1779,42731.72,24091.975
300528.SZ,20221017,5.5,5.64,5.47,5.62,5.53,0.09,1.6275,33670.4,18790.735
300528.SZ,20221014,5.5,5.58,5.49,5.53,5.47,0.06,1.0969,56212.76,31114.101
300528.SZ,20221013,5.42,5.5,5.36,5.47,5.46,0.01,0.1832,52783.62,28711.754
300528.SZ,20221012,5.4,5.46,5.26,5.46,5.37,0.09,1.676,42662.66,22834.694
300528.SZ,20221011,5.5,5.5,5.31,5.37,5.47,-0.1,-1.8282,39814.0,21409.181
300528.SZ,20221010,5.7,5.71,5.4,5.47,5.7,-0.23,-4.0351,51061.0,28305.881
300528.SZ,20220930,5.81,5.92,5.7,5.7,5.78,-0.08,-1.3841,42409.03,24654.659
300528.SZ,20220929,6.14,6.21,5.77,5.78,6.07,-0.29,-4.7776,82843.4,48845.947
300528.SZ,20220928,6.19,6.32,6.05,6.07,6.32,-0.25,-3.9557,75179.0,46555.92
300528.SZ,20220927,6.16,6.38,6.0,6.32,6.18,0.14,2.2654,124461.0,76614.15
300528.SZ,20220926,6.24,6.46,6.17,6.18,6.32,-0.14,-2.2152,75181.52,47435.787
300528.SZ,20220923,6.77,6.79,6.3,6.32,6.79,-0.47,-6.9219,105742.2,68967.377
300528.SZ,20220922,6.9,7.03,6.74,6.79,6.97,-0.18,-2.5825,79530.88,54553.703
300528.SZ,20220921,7.0,7.03,6.68,6.97,7.03,-0.06,-0.8535,119562.5,81743.353
300528.SZ,20220920,6.72,7.15,6.64,7.03,6.67,0.36,5.3973,139653.26,97453.698
300528.SZ,20220919,6.77,7.02,6.4,6.67,6.8,-0.13,-1.9118,114014.81,76390.516
300528.SZ,20220916,6.87,7.05,6.75,6.8,6.94,-0.14,-2.0173,92434.05,63680.491
300528.SZ,20220915,6.76,7.1,6.76,6.94,6.78,0.16,2.3599,105277.08,73203.601
300528.SZ,20220914,6.85,6.9,6.68,6.78,6.98,-0.2,-2.8653,57866.8,39211.801
300528.SZ,20220913,6.86,7.04,6.74,6.98,6.8,0.18,2.6471,98491.23,68213.727
300528.SZ,20220909,6.83,6.88,6.61,6.8,6.92,-0.12,-1.7341,73314.79,49228.166
300528.SZ,20220908,6.68,7.01,6.62,6.92,6.63,0.29,4.3741,97254.98,67023.213
300528.SZ,20220907,6.78,6.78,6.62,6.63,6.78,-0.15,-2.2124,37253.0,24895.726
300528.SZ,20220906,6.8,6.85,6.71,6.78,6.79,-0.01,-0.1473,40425.8,27389.116
300528.SZ,20220905,6.74,6.9,6.74,6.79,6.94,-0.15,-2.1614,56185.6,38279.041
300528.SZ,20220902,6.9,7.05,6.82,6.94,6.78,0.16,2.3599,73553.2,51067.191
300528.SZ,20220901,6.85,6.94,6.7,6.78,6.83,-0.05,-0.7321,64404.72,43844.97
300528.SZ,20220831,6.7,7.04,6.7,6.83,6.75,0.08,1.1852,103014.12,71026.65
300528.SZ,20220830,6.62,6.81,6.62,6.75,6.69,0.06,0.8969,85026.0,57259.272
300528.SZ,20220829,6.38,6.77,6.31,6.69,6.48,0.21,3.2407,101793.79,67202.471
300528.SZ,20220826,6.39,6.58,6.3,6.48,6.39,0.09,1.4085,48984.72,31841.052
