ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002298.SZ,20251231,10.46,10.52,10.25,10.44,10.45,-0.01,-0.0957,320363.06,333258.053
002298.SZ,20251230,10.42,10.56,10.33,10.45,10.47,-0.02,-0.191,300963.52,315558.638
002298.SZ,20251229,10.43,10.57,10.42,10.47,10.48,-0.01,-0.0954,289235.21,302968.807
002298.SZ,20251226,10.48,10.57,10.38,10.48,10.49,-0.01,-0.0953,387096.56,405717.335
002298.SZ,20251225,10.49,10.52,10.36,10.49,10.49,0.0,0.0,319489.43,333778.383
002298.SZ,20251224,10.23,10.55,10.18,10.49,10.19,0.3,2.9441,469138.16,490129.564
002298.SZ,20251223,10.34,10.34,10.15,10.19,10.37,-0.18,-1.7358,249674.02,254660.762
002298.SZ,20251222,10.3,10.43,10.25,10.37,10.26,0.11,1.0721,242092.35,250758.209
002298.SZ,20251219,10.11,10.27,10.1,10.26,10.1,0.16,1.5842,279217.35,285045.293
002298.SZ,20251218,10.03,10.28,10.01,10.1,10.16,-0.06,-0.5906,260264.03,265145.737
002298.SZ,20251217,10.05,10.19,9.88,10.16,10.02,0.14,1.3972,354112.51,355114.167
002298.SZ,20251216,10.26,10.26,10.01,10.02,10.31,-0.29,-2.8128,348975.75,351817.974
002298.SZ,20251215,10.28,10.53,10.26,10.31,10.4,-0.09,-0.8654,297206.05,308466.435
002298.SZ,20251212,10.16,10.52,10.15,10.4,10.16,0.24,2.3622,447158.11,466011.467
002298.SZ,20251211,10.39,10.42,10.15,10.16,10.37,-0.21,-2.0251,287625.34,294826.663
002298.SZ,20251210,10.52,10.53,10.23,10.37,10.5,-0.13,-1.2381,319039.67,329785.018
002298.SZ,20251209,10.67,10.74,10.48,10.5,10.66,-0.16,-1.5009,350798.33,370587.86
002298.SZ,20251208,10.45,10.75,10.45,10.66,10.44,0.22,2.1073,471817.48,501815.925
002298.SZ,20251205,10.3,10.49,10.13,10.44,10.4,0.04,0.3846,376291.3,389689.658
002298.SZ,20251204,10.28,10.47,10.1,10.4,10.32,0.08,0.7752,472103.79,484979.078
002298.SZ,20251203,10.85,10.85,10.3,10.32,10.89,-0.57,-5.2342,690772.39,721269.2
002298.SZ,20251202,11.17,11.17,10.85,10.89,11.17,-0.28,-2.5067,485597.66,530036.111
002298.SZ,20251201,11.1,11.26,11.06,11.17,11.16,0.01,0.0896,436541.79,487222.31
002298.SZ,20251128,11.06,11.22,10.95,11.16,11.05,0.11,0.9955,399180.71,442774.162
002298.SZ,20251127,11.32,11.35,11.03,11.05,11.31,-0.26,-2.2989,521584.86,581067.915
002298.SZ,20251126,11.05,11.49,10.8,11.31,11.06,0.25,2.2604,763701.51,851568.611
002298.SZ,20251125,11.1,11.35,11.05,11.06,11.03,0.03,0.272,639651.46,713920.603
002298.SZ,20251124,11.49,11.68,10.69,11.03,11.87,-0.84,-7.0767,972470.91,1074424.227
002298.SZ,20251121,12.75,12.88,11.87,11.87,13.19,-1.32,-10.0076,1159354.54,1413129.874
002298.SZ,20251120,13.28,13.46,12.8,13.19,13.64,-0.45,-3.2991,1359540.98,1782400.814
002298.SZ,20251119,13.36,13.9,13.11,13.64,13.12,0.52,3.9634,1993745.69,2686458.837
002298.SZ,20251118,13.43,13.56,12.98,13.12,13.43,-0.31,-2.3083,1768914.51,2336995.608
002298.SZ,20251117,12.28,13.43,12.15,13.43,12.21,1.22,9.9918,1524260.62,2002209.245
002298.SZ,20251114,12.61,12.68,12.21,12.21,12.85,-0.64,-4.9805,826233.04,1023403.95
002298.SZ,20251113,12.48,13.08,12.32,12.85,12.57,0.28,2.2275,1009164.47,1290445.111
002298.SZ,20251112,12.73,12.89,12.2,12.57,12.93,-0.36,-2.7842,986972.76,1232960.42
002298.SZ,20251111,12.26,13.5,12.11,12.93,12.36,0.57,4.6117,1570060.97,2018627.238
002298.SZ,20251110,11.9,12.56,11.75,12.36,11.97,0.39,3.2581,972748.66,1176780.03
002298.SZ,20251107,12.31,12.45,11.93,11.97,12.45,-0.48,-3.8554,853784.62,1033513.774
002298.SZ,20251106,12.91,12.91,12.35,12.45,12.96,-0.51,-3.9352,1109487.16,1388118.152
002298.SZ,20251105,12.2,13.1,12.15,12.96,12.64,0.32,2.5316,1416949.98,1821465.086
002298.SZ,20251104,12.61,12.96,12.45,12.64,12.51,0.13,1.0392,1383890.48,1760041.985
002298.SZ,20251103,12.03,12.57,11.86,12.51,12.19,0.32,2.6251,1238032.73,1522364.956
002298.SZ,20251031,11.63,12.49,11.63,12.19,11.75,0.44,3.7447,1251259.23,1531951.339
002298.SZ,20251030,12.03,12.36,11.7,11.75,12.18,-0.43,-3.5304,977054.44,1163992.375
002298.SZ,20251029,11.9,12.35,11.82,12.18,11.75,0.43,3.6596,1291918.02,1567924.379
002298.SZ,20251028,11.91,12.01,11.67,11.75,12.03,-0.28,-2.3275,693584.27,818857.008
002298.SZ,20251027,11.81,12.17,11.71,12.03,11.63,0.4,3.4394,942056.66,1124026.013
002298.SZ,20251024,11.53,11.72,11.44,11.63,11.42,0.21,1.8389,582098.08,674852.583
002298.SZ,20251023,11.7,11.77,11.21,11.42,11.74,-0.32,-2.7257,694296.14,787717.817
002298.SZ,20251022,11.95,12.07,11.7,11.74,11.99,-0.25,-2.0851,696550.04,822159.356
002298.SZ,20251021,11.72,12.14,11.56,11.99,11.7,0.29,2.4786,1023931.97,1224224.804
002298.SZ,20251020,12.09,12.19,11.6,11.7,12.05,-0.35,-2.9046,1250869.25,1479618.936
002298.SZ,20251017,13.3,13.39,12.05,12.05,13.39,-1.34,-10.0075,1628172.95,2025165.894
002298.SZ,20251016,13.3,14.26,12.89,13.39,13.77,-0.38,-2.7596,1952347.84,2620223.526
002298.SZ,20251015,14.03,14.68,13.08,13.77,13.97,-0.2,-1.4316,2283994.15,3146874.169
002298.SZ,20251014,13.8,14.63,13.59,13.97,13.3,0.67,5.0376,2790890.51,3966010.708
002298.SZ,20251013,12.61,13.87,12.61,13.3,14.01,-0.71,-5.0678,1988627.19,2633632.014
002298.SZ,20251010,13.05,14.69,13.05,14.01,13.41,0.6,4.4743,2829416.67,3929343.005
002298.SZ,20251009,13.23,13.8,13.1,13.41,13.19,0.22,1.6679,2777899.42,3754679.741
002298.SZ,20250930,12.22,13.19,12.22,13.19,11.99,1.2,10.0083,960372.59,1242829.406
002298.SZ,20250929,12.85,13.09,11.8,11.99,12.86,-0.87,-6.7652,2627773.14,3222573.436
002298.SZ,20250926,13.5,14.99,12.85,12.86,13.79,-0.93,-6.744,3486790.59,4821768.347
002298.SZ,20250925,12.86,13.79,12.61,13.79,12.54,1.25,9.9681,2445924.78,3246490.275
002298.SZ,20250924,11.18,12.54,11.09,12.54,11.4,1.14,10.0,1903699.46,2285755.76
002298.SZ,20250923,11.65,11.98,11.14,11.4,10.89,0.51,4.6832,2591651.04,2989673.602
