ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002298.SZ,20260206,10.26,10.53,10.18,10.45,10.3,0.15,1.4563,216759.75,226154.652
002298.SZ,20260205,10.58,10.58,10.28,10.3,10.57,-0.27,-2.5544,229386.41,237924.91
002298.SZ,20260204,10.51,10.67,10.44,10.57,10.56,0.01,0.0947,220932.05,233315.148
002298.SZ,20260203,10.49,10.56,10.31,10.56,10.34,0.22,2.1277,242203.47,252868.101
002298.SZ,20260202,10.26,10.68,10.26,10.34,10.41,-0.07,-0.6724,308727.74,325488.152
002298.SZ,20260130,10.85,10.85,10.34,10.41,10.76,-0.35,-3.2528,310124.8,325452.221
002298.SZ,20260129,10.68,11.0,10.53,10.76,10.77,-0.01,-0.0929,320253.14,345491.703
002298.SZ,20260128,10.96,11.09,10.76,10.77,10.96,-0.19,-1.7336,285845.43,310688.087
002298.SZ,20260127,11.1,11.13,10.65,10.96,11.14,-0.18,-1.6158,411400.19,446280.693
002298.SZ,20260126,11.55,11.6,11.1,11.14,11.52,-0.38,-3.2986,433336.21,490232.673
002298.SZ,20260123,11.34,11.55,11.25,11.52,11.34,0.18,1.5873,438531.34,501801.595
002298.SZ,20260122,11.36,11.43,11.27,11.34,11.33,0.01,0.0883,343496.68,389137.953
002298.SZ,20260121,11.58,11.62,11.31,11.33,11.82,-0.49,-4.1455,638195.52,728927.819
002298.SZ,20260120,11.91,12.12,11.72,11.82,11.9,-0.08,-0.6723,572743.02,680973.159
002298.SZ,20260119,11.51,12.05,11.41,11.9,11.69,0.21,1.7964,677332.79,802528.65
002298.SZ,20260116,12.55,12.56,11.68,11.69,12.01,-0.32,-2.6644,915479.53,1111318.422
002298.SZ,20260115,11.89,12.4,11.4,12.01,12.03,-0.02,-0.1663,991749.57,1166461.558
002298.SZ,20260114,12.18,12.67,11.79,12.03,12.2,-0.17,-1.3934,1292490.79,1567285.838
002298.SZ,20260113,11.82,12.78,11.18,12.2,11.64,0.56,4.811,1681547.87,1998755.555
002298.SZ,20260112,11.34,11.64,11.29,11.64,11.22,0.42,3.7433,855971.74,983567.939
002298.SZ,20260109,11.05,11.3,11.01,11.22,11.09,0.13,1.1722,579388.21,647817.014
002298.SZ,20260108,10.86,11.15,10.82,11.09,10.87,0.22,2.0239,565321.97,625172.065
002298.SZ,20260107,11.05,11.15,10.84,10.87,10.98,-0.11,-1.0018,536377.14,588514.296
002298.SZ,20260106,10.9,11.06,10.77,10.98,10.9,0.08,0.7339,615656.43,671610.897
002298.SZ,20260105,10.47,10.93,10.45,10.9,10.44,0.46,4.4061,723150.06,780255.14
