ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688038.SH,20231229,14.41,3.637,4.4584,1.17,,,2.3895,4.287,5.009,,,11637.34,8141.215,6641.215,167694.0694,117314.9082,0.0
688038.SH,20231228,13.57,2.6289,3.2227,0.79,,,2.2502,4.0371,4.717,,,11637.34,8141.215,6641.215,157918.7038,110476.2876,
688038.SH,20231227,13.67,2.7505,3.3717,0.82,,,2.2668,4.0669,4.7517,,,11637.34,8141.215,6641.215,159082.4378,111290.4091,0.0
688038.SH,20231226,13.37,3.7266,4.5683,1.19,,,2.2171,3.9776,4.6475,,,11637.34,8141.215,6641.215,155591.2358,108848.0446,
688038.SH,20231225,14.0,2.8712,3.5197,0.9,,,2.3215,4.165,4.8665,,,11637.34,8141.215,6641.215,162922.76,113977.01,
688038.SH,20231222,14.33,3.541,4.3408,1.15,,,2.3763,4.2632,4.9812,,,11637.34,8141.215,6641.215,166763.0822,116663.611,
688038.SH,20231221,14.57,3.7174,4.5571,1.29,,,2.4161,4.3346,5.0646,,,11637.34,8141.215,6641.215,169556.0438,118617.5026,
688038.SH,20231220,14.71,2.9047,3.5608,0.96,,,2.4393,4.3763,5.1133,,,11637.34,8141.215,6641.215,171185.2714,119757.2727,
688038.SH,20231219,14.73,2.6128,3.2029,0.83,,,2.4426,4.3822,5.1202,,,11637.34,8141.215,6641.215,171418.0182,119920.097,0.0
688038.SH,20231218,14.64,3.1786,3.8966,0.81,,,2.4277,4.3554,5.0889,,,11637.34,8141.215,6641.215,170370.6576,119187.3876,0.0
688038.SH,20231215,14.89,2.9302,3.592,0.58,,,2.4691,4.4298,5.1758,,,11637.34,8141.215,6641.215,173279.9926,121222.6914,0.0
688038.SH,20231214,14.76,2.8065,3.4404,0.51,,,2.4476,4.3911,5.1306,,,11637.34,8141.215,6641.215,171767.1384,120164.3334,0.0
688038.SH,20231213,14.86,3.6567,4.4826,0.64,,,2.4641,4.4209,5.1654,,,11637.34,8141.215,6641.215,172930.8724,120978.4549,0.0
688038.SH,20231212,14.86,3.1627,3.877,0.45,,,2.4641,4.4209,5.1654,,,11637.34,8141.215,6641.215,172930.8724,120978.4549,0.0
688038.SH,20231211,14.92,7.0139,8.598,0.85,,,2.4741,4.4387,5.1863,,,11637.34,8141.215,6641.215,173629.1128,121466.9278,0.0
688038.SH,20231208,14.89,8.4449,10.3523,1.09,,,2.4691,4.4298,5.1758,,,11637.34,8141.215,6641.215,173279.9926,121222.6914,0.0
688038.SH,20231207,15.35,5.2459,6.4308,0.65,,,2.5454,4.5667,5.3357,,,11637.34,8141.215,6641.215,178633.169,124967.6503,0.0
688038.SH,20231206,14.99,4.9247,6.037,0.48,,,2.4857,4.4596,5.2106,,,11637.34,8141.215,6641.215,174443.7266,122036.8129,0.0
688038.SH,20231205,15.3,9.7633,11.9684,1.07,,,2.5371,4.5518,5.3183,,,11637.34,8141.215,6641.215,178051.302,124560.5895,0.0
688038.SH,20231204,15.93,12.8985,15.8118,1.79,,,2.6416,4.7392,5.5373,,,11637.34,8141.215,6641.215,185382.8262,129689.555,0.0
688038.SH,20231201,15.08,5.7773,7.0821,0.9,,,2.5006,4.4863,5.2419,,,11637.34,8141.215,6641.215,175491.0872,122769.5222,0.0
688038.SH,20231130,14.76,7.0318,8.62,1.32,,,2.4476,4.3911,5.1306,,,11637.34,8141.215,6641.215,171767.1384,120164.3334,0.0
688038.SH,20231129,14.95,16.1741,19.8272,6.57,,,2.4791,4.4477,5.1967,,,11637.34,8141.215,6641.215,173978.233,121711.1643,0.0
688038.SH,20231128,14.7,3.9059,4.7881,1.97,,,2.4376,4.3733,5.1098,,,11637.34,8141.215,6641.215,171068.898,119675.8605,0.0
688038.SH,20231127,14.14,3.1646,3.8794,1.91,,,2.3448,4.2067,4.9151,,,11637.34,8141.215,6641.215,164551.9876,115116.7801,0.0
688038.SH,20231124,13.93,1.7024,2.0869,1.05,,,2.3099,4.1442,4.8421,,,11637.34,8141.215,6641.215,162108.1462,113407.125,0.0
688038.SH,20231123,14.24,1.7679,2.1672,1.07,,,2.3613,4.2364,4.9499,,,11637.34,8141.215,6641.215,165715.7216,115930.9016,0.0
688038.SH,20231122,14.18,1.772,2.1723,1.07,,,2.3514,4.2186,4.929,,,11637.34,8141.215,6641.215,165017.4812,115442.4287,0.0
688038.SH,20231121,14.29,1.5018,1.841,0.79,,,2.3696,4.2513,4.9673,,,11637.34,8141.215,6641.215,166297.5886,116337.9624,0.0
688038.SH,20231120,14.44,1.5354,1.8821,0.67,,,2.3945,4.2959,5.0194,,,11637.34,8141.215,6641.215,168043.1896,117559.1446,0.0
688038.SH,20231117,14.37,1.5111,1.8524,0.67,,,2.3829,4.2751,4.9951,,,11637.34,8141.215,6641.215,167228.5758,116989.2596,0.0
688038.SH,20231116,14.28,1.9451,2.3844,0.84,,,2.368,4.2483,4.9638,,,11637.34,8141.215,6641.215,166181.2152,116256.5502,0.0
688038.SH,20231115,14.31,1.8003,2.2069,0.71,,,2.3729,4.2573,4.9742,,,11637.34,8141.215,6641.215,166530.3354,116500.7867,0.0
688038.SH,20231114,14.45,2.7332,3.3505,1.16,,,2.3962,4.2989,5.0229,,,11637.34,8141.215,6641.215,168159.563,117640.5568,0.0
688038.SH,20231113,14.24,3.5219,4.3174,1.65,,,2.3613,4.2364,4.9499,,,11637.34,8141.215,6641.215,165715.7216,115930.9016,0.0
688038.SH,20231110,13.68,1.2869,1.5776,0.58,,,2.2685,4.0698,4.7552,,,11637.34,8141.215,6641.215,159198.8112,111371.8212,0.0
688038.SH,20231109,13.82,2.2377,2.7431,1.11,,,2.2917,4.1115,4.8039,,,11637.34,8141.215,6641.215,160828.0388,112511.5913,0.0
688038.SH,20231108,13.93,2.9187,3.5779,1.71,,,2.3099,4.1442,4.8421,,,11637.34,8141.215,6641.215,162108.1462,113407.125,0.0
688038.SH,20231107,13.67,1.7987,2.2049,1.09,,,2.2668,4.0669,4.7517,,,11637.34,8141.215,6641.215,159082.4378,111290.4091,0.0
688038.SH,20231106,13.62,2.4081,2.952,1.54,,,2.2585,4.052,4.7344,,,11637.34,8141.215,6641.215,158500.5708,110883.3483,0.0
688038.SH,20231103,13.26,1.6435,2.0147,1.0,,,2.1988,3.9449,4.6092,,,11637.34,8141.215,6641.215,154311.1284,107952.5109,0.0
688038.SH,20231102,13.06,1.2928,1.5847,0.76,,,2.1657,3.8854,4.5397,,,11637.34,8141.215,6641.215,151983.6604,106324.2679,0.0
688038.SH,20231101,13.26,1.3677,1.6766,0.72,,,2.1988,3.9449,4.6092,,,11637.34,8141.215,6641.215,154311.1284,107952.5109,0.0
