ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688038.SH,20260205,21.95,4.9206,8.5692,,,,4.3179,7.4565,11.3203,,,11637.34,11637.34,6682.3613,255439.613,255439.613,0
688038.SH,20260204,21.19,1.8751,3.2655,0.67,,,4.1684,7.1983,10.9283,,,11637.34,11637.34,6682.3613,246595.2346,246595.2346,0
688038.SH,20260203,21.19,2.1576,3.7575,0.73,,,4.1684,7.1983,10.9283,,,11637.34,11637.34,6682.3613,246595.2346,246595.2346,0
688038.SH,20260202,21.05,3.7732,6.571,1.3,,,4.1408,7.1508,10.8561,,,11637.34,11637.34,6682.3613,244966.007,244966.007,0
688038.SH,20260130,21.53,3.1064,5.4098,1.06,,,4.2353,7.3138,11.1037,,,11637.34,11637.34,6682.3613,250551.9302,250551.9302,0
688038.SH,20260129,20.84,2.8659,4.991,,,,4.0995,7.0795,10.7478,,,11637.34,11637.34,6682.3613,242522.1656,242522.1656,0
688038.SH,20260128,21.0,2.0262,3.5287,0.58,,,4.131,7.1338,10.8303,,,11637.34,11637.34,6682.3613,244384.14,244384.14,0
688038.SH,20260127,21.3,2.9681,5.1689,,,,4.19,7.2357,10.985,,,11637.34,11637.34,6682.3613,247875.342,247875.342,0
688038.SH,20260126,20.79,3.5708,6.2186,,,,4.0897,7.0625,10.722,,,11637.34,11637.34,6682.3613,241940.2986,241940.2986,0
688038.SH,20260123,21.59,3.2255,5.6172,0.85,,,4.2471,7.3342,11.1346,,,11637.34,11637.34,6682.3613,251250.1706,251250.1706,0
688038.SH,20260122,21.5,3.1713,5.5228,0.67,,,4.2294,7.3037,11.0882,,,11637.34,11637.34,6682.3613,250202.81,250202.81,0
688038.SH,20260121,21.55,4.5404,7.9071,,,,4.2392,7.3206,11.114,,,11637.34,11637.34,6682.3613,250784.677,250784.677,0
688038.SH,20260120,20.49,3.3248,5.7901,,,,4.0307,6.9606,10.5673,,,11637.34,11637.34,6682.3613,238449.0966,238449.0966,0
688038.SH,20260119,20.5,3.4124,5.9428,0.4,,,4.0326,6.964,10.5725,,,11637.34,11637.34,6682.3613,238565.47,238565.47,0
688038.SH,20260116,20.28,4.4896,7.8186,0.49,,,3.9894,6.8892,10.459,,,11637.34,11637.34,6682.3613,236005.2552,236005.2552,0
688038.SH,20260115,20.52,7.7374,13.4746,,,,4.0366,6.9707,10.5828,,,11637.34,11637.34,6682.3613,238798.2168,238798.2168,0
688038.SH,20260114,21.51,11.63,20.2537,1.78,,,4.2313,7.3071,11.0933,,,11637.34,11637.34,6682.3613,250319.1834,250319.1834,0
688038.SH,20260113,22.79,10.6245,18.5027,,,,4.4831,7.7419,11.7535,,,11637.34,11637.34,6682.3613,265214.9786,265214.9786,0
688038.SH,20260112,21.04,8.4438,14.705,2.13,,,4.1389,7.1474,10.851,,,11637.34,11637.34,6682.3613,244849.6336,244849.6336,0
688038.SH,20260109,19.33,7.028,12.2392,2.21,,,3.8025,6.5665,9.9691,,,11637.34,11637.34,6682.3613,224949.7822,224949.7822,0
688038.SH,20260108,18.57,2.9851,5.1985,,,,3.653,6.3083,9.5771,,,11637.34,11637.34,6682.3613,216105.4038,216105.4038,0
688038.SH,20260107,18.5,3.5527,6.1871,1.39,,,3.6392,6.2845,9.541,,,11637.34,11637.34,6682.3613,215290.79,215290.79,0
688038.SH,20260106,18.16,3.4781,6.0571,1.61,,,3.5723,6.169,9.3656,,,11637.34,11637.34,6682.3613,211334.0944,211334.0944,0
688038.SH,20260105,17.97,2.8196,4.9104,1.44,,,3.535,6.1045,9.2677,,,11637.34,11637.34,6682.3613,209122.9998,209122.9998,0
