ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601568.SH,20251231,3.72,0.3233,0.8577,0.79,64.0021,72.1547,1.2896,1.4662,1.583,2.6882,2.6882,397222.2224,397222.2224,149719.419,1477666.6673,1477666.6673,0
601568.SH,20251230,3.75,0.3833,1.0171,0.99,64.5182,72.7366,1.3,1.478,1.5958,2.6667,2.6667,397222.2224,397222.2224,149719.419,1489583.334,1489583.334,0
601568.SH,20251229,3.78,0.5568,1.4772,1.71,65.0344,73.3185,1.3104,1.4898,1.6085,2.6455,2.6455,397222.2224,397222.2224,149719.419,1501500.0007,1501500.0007,0
601568.SH,20251226,3.76,0.621,1.6477,2.33,64.6903,72.9306,1.3035,1.482,1.6,2.6596,2.6596,397222.2224,397222.2224,149719.419,1493555.5562,1493555.5562,0
601568.SH,20251225,3.78,0.2504,0.6644,0.79,65.0344,73.3185,1.3104,1.4898,1.6085,2.6455,2.6455,397222.2224,397222.2224,149719.419,1501500.0007,1501500.0007,0
601568.SH,20251224,3.77,0.2435,0.6459,0.63,64.8623,73.1246,1.307,1.4859,1.6043,2.6525,2.6525,397222.2224,397222.2224,149719.419,1497527.7784,1497527.7784,0
601568.SH,20251223,3.77,0.267,0.7083,0.62,64.8623,73.1246,1.307,1.4859,1.6043,2.6525,2.6525,397222.2224,397222.2224,149719.419,1497527.7784,1497527.7784,0
601568.SH,20251222,3.76,0.2494,0.6617,,64.6903,72.9306,1.3035,1.482,1.6,2.6596,2.6596,397222.2224,397222.2224,149719.419,1493555.5562,1493555.5562,0
601568.SH,20251219,3.77,0.3214,0.8528,0.45,64.8623,73.1246,1.307,1.4859,1.6043,2.6525,2.6525,397222.2224,397222.2224,149719.419,1497527.7784,1497527.7784,0
601568.SH,20251218,3.74,0.5036,1.336,0.69,64.3462,72.5427,1.2966,1.4741,1.5915,2.6738,2.6738,397222.2224,397222.2224,149719.419,1485611.1118,1485611.1118,0
601568.SH,20251217,3.7,0.5899,1.5652,0.84,63.658,71.7668,1.2827,1.4583,1.5745,2.7027,2.7027,397222.2224,397222.2224,149719.419,1469722.2229,1469722.2229,0
601568.SH,20251216,3.7,0.4976,1.3202,0.72,63.658,71.7668,1.2827,1.4583,1.5745,2.7027,2.7027,397222.2224,397222.2224,149719.419,1469722.2229,1469722.2229,0
601568.SH,20251215,3.71,0.7228,1.9177,1.15,63.83,71.9608,1.2862,1.4623,1.5787,2.6954,2.6954,397222.2224,397222.2224,149719.419,1473694.4451,1473694.4451,0
601568.SH,20251212,3.7,1.2553,3.3304,2.77,63.658,71.7668,1.2827,1.4583,1.5745,2.7027,2.7027,397222.2224,397222.2224,149719.419,1469722.2229,1469722.2229,0
601568.SH,20251211,3.77,0.5726,1.5191,1.34,64.8623,73.1246,1.307,1.4859,1.6043,2.6525,2.6525,397222.2224,397222.2224,149719.419,1497527.7784,1497527.7784,0
